rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50556845004625,3.89596093594678,1.36719397085712,3.74508700891779,0.163891632175558,0.161762323801721,-0.541155081423621,-3.86786380701665e-9
2,1,2.48157893544684,3.88895824765565,1.17059213983871,3.74508704962466,0.139902117576149,0.154759635510589,-0.73775691244203,3.68390091765036e-8
3,1,2.52001668232159,3.87275579422512,1.4606622112456,3.7450870646175,0.17833986445089,0.138557182080064,-0.447686841035145,5.18318463704759e-8
4,1,2.50506062256311,3.92892960988289,1.07971057405083,3.74508711243911,0.163383804692418,0.194730997737831,-0.828638478229911,9.96534637032198e-8
1,2,2.35459957829894,3.69246435704085,2.62314750018433,3.74508705320701,0.0129227604282423,-0.0417342551042075,0.714798447903591,4.04213627014371e-8
2,2,2.36196510989402,3.85130341981295,2.4091946968372,3.7450870290328,0.0202882920233196,0.117104807667894,0.500845644556463,1.62471480713577e-8
3,2,2.37340439935329,3.6780599605489,2.68225918268602,3.74508699760342,0.031727581482595,-0.0561386515961599,0.77391013040528,-1.51822288074754e-8
4,2,2.31313021499502,3.6944138110373,2.4600418416083,3.74508704213072,-0.0285466028756796,-0.0397848011077579,0.551692789327562,2.9345073926379e-8
1,3,2.51962459736562,3.8861274355832,2.12227650244886,3.74508697721674,0.177947779494921,0.151928823438143,0.213927450168123,-3.55689100395296e-8
2,3,2.57425009905556,3.83298414868973,2.74487535786485,3.74508700870975,0.232573281184866,0.0987855365446744,0.836526305584109,-4.0759013941738e-9
3,3,2.54820309335532,3.8779605986037,2.42353222426025,3.7450870524261,0.206526275484621,0.143761986458638,0.515183171979505,3.96404495894842e-8
4,3,2.54397745961954,3.98586625285155,2.2280911187583,3.7450869283407,0.202300641748848,0.251667640706492,0.319742066477557,-8.44449545844839e-8
1,4,2.62178912359847,3.9844278315494,2.50400896244047,3.74508703309613,0.280112305727771,0.250229219404336,0.595659910159726,2.03104830731604e-8
2,4,2.54242883481838,3.93102828820401,1.74953591224339,3.7450869330298,0.200752016947686,0.196829676058952,-0.158813140037348,-7.97558548093491e-8
3,4,2.61244347285725,3.72047708577617,3.30540282258438,3.74508707460552,0.270766654986557,-0.0137215263688923,1.39705377030364,6.18198692237115e-8
4,4,2.5748161026868,3.86154469963379,2.55865654341325,3.74508693668954,0.233139284816108,0.127346087488731,0.650307491132509,-7.60961129664395e-8
1,5,1.89405135818023,3.65340226211614,1.58425410829743,3.74508703874363,-0.44762545969047,-0.0807963500289217,-0.324094943983307,2.59579824302136e-8
2,5,1.93165653020285,3.60022510570012,1.4768597138603,3.7450870179483,-0.410020287667848,-0.133973506444938,-0.431489338420442,5.16264853089865e-9
3,5,1.86531870464525,3.44687140141349,1.47059934371331,3.745087071487,-0.47635811322545,-0.287327210731571,-0.437749708567427,5.87013460062735e-8
4,5,1.93666130634067,3.66903922852474,1.5485520840329,3.7450871162099,-0.405015511530031,-0.0651593836203204,-0.359796968247839,1.03424247388517e-7
1,6,2.273781594405,3.71986632378279,2.80049843337365,3.74508706428133,-0.0678952234656989,-0.0143322883622701,0.892149381092907,5.14956823849388e-8
2,6,2.29784971608279,3.74005658662602,2.59191898212701,3.74508697091417,-0.0438271017879077,0.0058579744809637,0.683569929846265,-4.18714773964268e-8
3,6,2.31126100043204,3.72735348701763,2.73755626996287,3.74508706178882,-0.0304158174386608,-0.00684512512742774,0.829207217682129,4.90031659694523e-8
4,6,2.3115105841722,3.73314284470494,2.62366178555642,3.74508700094932,-0.0301662336984942,-0.00105576744012037,0.71531273327568,-1.18363341350403e-8
1,7,1.64132369449978,3.62193031343362,2.27587310262534,3.74508705822954,-0.700353123370913,-0.112268298711435,0.367524050344602,4.54438895403086e-8
2,7,1.59601638317783,3.50780212382415,1.73222523397072,3.74508697637668,-0.745660434692867,-0.226396488320907,-0.176123818310025,-3.64089745019669e-8
3,7,1.62051553755871,3.65958553437276,2.73181798366911,3.74508706903075,-0.721161280311985,-0.0746130777722973,0.823468931388373,5.6245097468377e-8
4,7,1.62756015662453,3.79481136791663,2.38673385187542,3.7450869754993,-0.714116661246169,0.060612755771567,0.478384799594676,-3.72863500075482e-8
1,8,2.5470227102854,3.82994783457947,2.1180753732352,3.7450870273186,0.205345892414701,0.0957492224344083,0.209726320954458,1.45329512868386e-8
2,8,2.52304555305076,3.90403804529924,1.86695532200318,3.74508702907797,0.181368735180063,0.16983943315418,-0.0413937302775558,1.62923208257837e-8
3,8,2.5593072034944,3.6324929244045,2.7502980616861,3.74508702613873,0.2176303856237,-0.101705687740556,0.841949009405359,1.33530813073435e-8
4,8,2.59565557826804,3.82738392068873,2.4766035713947,3.74508697632098,0.253978760397342,0.0931853085436742,0.568254519113962,-3.64646708383987e-8
1,9,2.45058331658561,3.21085222177348,1.58397986104089,3.74508697714473,0.10890649871491,-0.523346390371576,-0.324369191239847,-3.56409213253528e-8
2,9,2.46950648328093,3.31346873724469,1.59267997376954,3.74508698915014,0.127829665410234,-0.420729874900371,-0.3156690785112,-2.36355135463384e-8
3,9,2.41208691179917,3.21439850366088,1.48802805823445,3.74508704159563,0.0704100939284693,-0.51980010848418,-0.420320994046286,2.88099766265759e-8
4,9,2.42355144732587,3.26696279772982,1.51353199487843,3.74508695199208,0.0818746294551707,-0.467235814415242,-0.39481705740231,-6.07935661811609e-8
1,10,2.58570865295301,3.81748167930813,2.35987222013183,3.74508700196929,0.244031835082317,0.0832830671630664,0.451523167851089,-1.0816357143284e-8
2,10,2.56727680097945,3.90918579396308,1.84325398438935,3.74508696483708,0.225599983108757,0.17498718181802,-0.0650950678913889,-4.7948571779699e-8
3,10,2.59140597110975,3.76963971853816,2.42277304718694,3.74508700137486,0.249729153239057,0.0354411063930988,0.514423994906195,-1.14107878701475e-8
4,10,2.57842932268765,3.76341840258945,2.25106340324523,3.74508706135188,0.236752504816957,0.0292197904443872,0.342714350964487,4.85662274840593e-8
1,11,2.51895486471986,3.88222012908038,1.39581954127731,3.7450870762941,0.177278046849168,0.148021516935323,-0.512529511003434,6.35084496103389e-8
2,11,2.51466885623307,3.8636550180891,1.37195227369376,3.74508698361916,0.172992038362376,0.12945640594404,-0.536396778586978,-2.91664936646896e-8
3,11,2.5000334947504,3.85118213385276,1.31015474009381,3.74508702299859,0.158356676879706,0.116983521707701,-0.598194312186927,1.02129393830808e-8
4,11,2.54974911043342,4.03959116767794,1.2423591671669,3.74508704546275,0.208072292562724,0.305392555532881,-0.665989885113845,3.26770965841661e-8
1,12,1.9000102302379,3.67872318118772,0.385635650541923,3.74508691386937,-0.441666587632796,-0.0554754309573355,-1.52271340173882,-9.89162813880284e-8
2,12,1.96659003426503,3.5357821751329,1.91022022497859,3.74508696358462,-0.375086783605662,-0.198416437012157,0.00187117269785197,-4.92010348018823e-8
3,12,1.94570437191066,3.57826340623455,1.91320042044565,3.74508705413814,-0.395972445960041,-0.155935205910506,0.0048513681649085,4.13524867681758e-8
4,12,1.90192651477619,3.56419653470899,1.66995729276446,3.74508710360749,-0.439750303094502,-0.170002077436073,-0.238391759516276,9.08218393824711e-8
1,13,2.50536465559119,3.80180875956654,1.50033907697187,3.74508704109427,0.163687837720493,0.0676101474214845,-0.40800997530887,2.83086150076883e-8
2,13,2.49726907632208,3.88383446783765,1.09724540777023,3.74508699774846,0.155592258451382,0.149635855692595,-0.811103644510506,-1.50371937124305e-8
3,13,2.48391124403682,3.8060032700096,1.61537892859729,3.74508702828199,0.142234426166121,0.0718046578645359,-0.292970123683452,1.54963424314758e-8
4,13,2.49194823674107,3.87180727793802,1.38976812211056,3.74508699380334,0.150271418870377,0.137608665792964,-0.518580930170178,-1.8982309946125e-8
1,14,2.48117220831365,3.91852047847148,1.07168445964235,3.74508705194898,0.139495390442957,0.184321866326415,-0.836664592638386,3.91633330210084e-8
