rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64821944009961,0.0416142386492906,0.699738668530791,0.015825590214095
2,1,-1.64751647924811,0.0949879436806993,0.480577384045273,0.0989670526254348
3,1,-1.69014257596817,0.164635555768345,0.274711626053467,0.231276629179502
4,1,-1.62802580739818,0.147756474560186,0.662253144007125,0.160288596361805
5,1,-1.62501300768148,0.0838500129634403,0.718499753478672,0.113289803311086
6,1,-1.59400085362028,-0.176808389164365,1.12371993504656,-0.181319561252395
7,1,-1.69380818867645,0.170077197149116,0.362436064722789,0.165786828365194
8,1,-1.61097770025633,0.0432572499033326,0.719418914373778,0.0522611798159118
9,1,-1.61269493778529,0.0838901917050134,0.728199515677421,0.106816755435429
10,1,-1.57744598549037,-0.0272613898089837,0.720028229487238,-0.025306387468001
1,2,-0.716144300442513,0.208204835647233,1.57150624251763,0.261400866818773
2,2,-0.705364789681322,0.144162411270174,1.41773228592076,0.203301632375978
3,2,-0.733641193933275,0.00977742399126748,1.47417539994533,0.0123818847269954
4,2,-0.661060175546646,0.218229743369992,1.4364714471174,0.253793989115753
5,2,-0.702022735280343,0.186540540056038,1.47193866746121,0.217242521875137
6,2,-0.760261606749001,0.02859859113256,1.11723338082477,0.0494841926231436
7,2,-0.702590023032483,0.180517219412385,1.21222551207393,0.207425165797348
8,2,-0.697128742004205,0.180262026795239,1.44208345767938,0.246934893210169
9,2,-0.695591498197643,0.177776225618121,1.14812374006868,0.222614517097737
10,2,-0.746566262098786,0.0604148868555122,1.10305835167924,0.0693189599114325
1,3,-0.735250371173052,0.262301073944777,1.27512477401529,0.331092312930151
2,3,-0.747394344132572,0.329707288582647,1.20683090113735,0.403098803203059
3,3,-0.729153011754489,0.254091793867793,1.34824279739292,0.30749848209841
4,3,-0.756280651232263,0.301270817140111,1.29674760102669,0.370440926332485
5,3,-0.753061897104054,0.181828893298025,1.42269571865366,0.246064743526191
6,3,-0.738303501765564,0.265833254009533,1.14724278746499,0.319429667500749
7,3,-0.770144135766343,0.207548023660048,0.938686598673546,0.255085540022249
8,3,-0.776438357732701,0.292643525369287,1.00121979857513,0.364135138381621
9,3,-0.736894115837405,0.299748952649426,0.996417846770682,0.353914537146971
10,3,-0.745476221903581,0.389034088107497,0.974791895428462,0.492917328239598
1,4,-0.967937751738263,-0.127575683934495,1.10199871472748,-0.155582079707608
2,4,-1.04868462764028,0.666594265486706,-0.478110721701035,0.814626198242791
3,4,-0.969895084041107,-0.139466566943565,1.26608544985562,-0.132697816858244
4,4,-0.95729124675228,-0.182772543142023,1.31601226097146,-0.211467678073223
5,4,-0.965011755406074,-0.203325660614837,0.990905012928854,-0.250990932828636
6,4,-1.10603460625984,0.578195968701163,-0.899494687057271,0.690337345579409
7,4,-0.97360703076741,-0.0641225736975748,0.984847057593135,-0.0901288722836201
8,4,-0.976677924246173,-0.139256722961066,1.37434524321433,-0.166007863310185
9,4,-1.0034651381765,-0.24183570259575,1.19901221225246,-0.298939361996822
10,4,-1.06394932402364,0.661245698910066,-0.862633193787579,0.773610564279541
1,5,-1.0649450387278,0.178338842592809,1.4596305950199,0.226267036875751
2,5,-1.06723734964623,0.165861612482121,1.45114496849675,0.201755229349424
3,5,-1.13624073030739,0.0568033619985626,1.44014889780951,0.0623240965579693
4,5,-1.0664109508662,0.285799548139323,1.24654933962181,0.359901508529083
5,5,-1.08398216612501,0.201632102756894,1.31027710941245,0.249099955697235
6,5,-1.12439445785937,-0.00923393078622106,1.52708446955102,-0.000387284146971031
7,5,-1.09376191313644,0.131924414113931,1.54325646312436,0.173160708137614
8,5,-1.06705887174487,0.345316989842977,0.771110964521547,0.398234647924773
9,5,-1.09438592248883,0.104184912624718,1.37300585539907,0.130340005555824
10,5,-1.080518224563,0.208100126452106,1.34825290607168,0.238954909956637
1,6,-0.783165782400902,0.530240104031415,1.90084863589883,0.627915990401184
2,6,-0.809009007494821,0.74051038671483,1.32403146232219,0.866067876271126
3,6,-0.803623162613394,0.492038516371394,1.72623378144532,0.567120160310479
4,6,-0.828995200706982,0.54894381465609,1.70665438865232,0.656367072127996
5,6,-0.819070205968247,0.601550238501553,1.71986469821285,0.713947191410574
6,6,-0.826525762214438,0.638623344433182,1.48586017040426,0.746928441730195
7,6,-0.809141302898717,0.463657391163663,1.73342668580362,0.566629953129757
8,6,-0.822179500165631,0.562364277904505,2.05471819385361,0.705302064302255
9,6,-0.79700844490716,0.574927228998856,1.58027971986374,0.660902140587773
10,6,-0.784360522740315,0.498829047140035,1.86981975195994,0.605561555102414
1,7,-0.854984015432501,0.321362208154155,-0.899452729531668,0.358880233047466
2,7,-0.861939523350032,0.245446237556678,-0.974992673004189,0.304702599208128
3,7,-0.895506466110523,0.185512770220868,-1.04065447335074,0.224596661088956
4,7,-0.905135849677184,0.278264689035754,-1.12590142930661,0.331315750813822
5,7,-0.857308486539461,0.363004942762722,-1.04880175427608,0.440916093284017
6,7,-0.857850206503226,0.221272850864472,-0.916247471444923,0.256591749325097
7,7,-0.879987326619125,0.194101871082537,-0.972507641041811,0.228143261058598
8,7,-0.920893985061648,0.204469148262539,-1.07947252770402,0.2524740002438
9,7,-0.924299931875273,0.195358846495871,-1.13705502762064,0.246790225825436
10,7,-0.882525184258007,0.14624233970178,-0.930387338700684,0.113493141527084
1,8,-0.724121744981379,-0.0220708339773515,1.08908242437294,-0.0286156164534864
2,8,-0.722810112854671,0.0319076163808,1.36351343757053,0.0250588363934993
3,8,-0.716656320439717,0.0421776639231408,1.34892504946414,0.0508720723142072
4,8,-0.804135441103021,0.676858855460338,-0.338074742741342,0.7965260470304
5,8,-0.657357009974828,0.0820765563251935,1.01773511454133,0.119711746556372
6,8,-0.716655418810805,0.0751453874942514,1.05432806313996,0.0639894085525964
7,8,-0.657315527021201,0.085459421730759,1.55275846952608,0.0767613842885233
8,8,-0.759846106033003,0.800279245194992,-0.438571311884848,0.95378365030349
9,8,-0.696689752261327,0.090535384841817,1.08463637695683,0.104920776439579
10,8,-0.662629909157015,0.132175290546535,1.16625126955793,0.162411594434573
1,9,-1.02195562685624,0.161341589402419,1.18339460320054,0.189457857910933
2,9,-1.00980880419279,0.258520386451353,0.648649660260696,0.289498043951281
3,9,-1.00197356021715,0.518741194111653,0.605391752818516,0.618547538300396
4,9,-0.998477368172127,0.316044303299309,0.983917300943632,0.379847235312876
5,9,-0.995972284557606,0.293599425408081,0.827099208444924,0.339921185547568
6,9,-1.00163859569209,0.325692309251375,0.798829291935475,0.351592635398882
7,9,-1.07629233041639,0.557218754317725,0.411750892463833,0.65178812102872
8,9,-1.06203826418124,0.133647940282854,0.899013138275723,0.170206281061806
9,9,-0.984134794856993,0.21743760336557,0.986829436539017,0.233984532815404
10,9,-1.01662711750334,0.265427367050861,0.98152511720194,0.304230843688107
1,10,-1.42333625319492,-0.443114751652667,1.10974830308831,-0.535456730940501
2,10,-1.35616108947634,-0.18848645885126,1.01285363663464,-0.244615514396422
3,10,-1.48445024585082,0.569798062968408,-0.900934448535954,0.672728152917444
4,10,-1.43275385043304,0.559537579698884,-0.807635731149392,0.6838070661968
5,10,-1.35834538037316,-0.24446870658562,1.2266463081011,-0.293524192729924
6,10,-1.40223742920101,-0.253382418691726,1.08133511627364,-0.334995501651833
7,10,-1.40902996220065,0.540738989006722,-0.765765552930435,0.63785740658979
8,10,-1.45135233763892,0.604232256236251,-0.896432653982231,0.680899466111986
9,10,-1.37421861616574,-0.370512466096492,1.47682093452922,-0.43611109819089
10,10,-1.39927974235615,-0.357578884462343,1.35219552361827,-0.413465620016505
1,11,-0.810917669958503,0.93489660416559,-0.193371407439139,1.08789731369859
2,11,-0.806711793337874,0.859505317219699,-0.261499074265919,1.00786926680195
3,11,-0.741095612073278,0.186901737810287,1.41635422796138,0.240297152741017
4,11,-0.73604420940642,0.17022573225412,1.8473184526573,0.187633890695441
5,11,-0.84824683000427,0.85717845130469,-0.361359143583933,1.0357335698207
6,11,-0.825471909566037,0.965987197585474,-0.448695562179216,1.15344146852044
7,11,-0.72955321212578,0.119506357459964,1.41564744575456,0.151279314044283
8,11,-0.786117066598241,0.0507315192226137,1.21546055936191,0.0501917557128792
9,11,-0.802354415911309,0.937978826236588,-0.199595512021295,1.1082171325631
10,11,-0.849687202496352,0.970380037321154,-0.4055936250776,1.17820010958237
1,12,-0.98912292394651,0.374519733455256,1.30066321881201,0.436272461505318
2,12,-0.923625966495763,0.33871645243632,1.23371070432907,0.409190334492317
3,12,-0.983139826021336,0.251778267328423,1.27519710920075,0.321016194745799
4,12,-0.967356609437949,0.440020201306139,1.33503924902374,0.533069542507073
5,12,-1.02219046968883,0.296331049936228,1.28591579998632,0.35989569474409
6,12,-0.987997510482025,0.375663999183137,0.940203775683575,0.458305088781228
7,12,-1.03124958735362,0.252940988016661,1.34895055006517,0.281370374048403
8,12,-0.992439965285028,0.371172502608742,1.2074858896726,0.417525529778554
9,12,-1.04369751646711,0.166919636927127,1.55510957232079,0.218383292535359
10,12,-0.973205595954425,0.461160276658341,1.18111392603623,0.555696982648383
1,13,-0.930473643254016,0.126282184430642,0.975369351169262,0.144457714742052
2,13,-0.905250477844032,0.172552036970202,1.34815306476993,0.188946437046777
3,13,-0.965564895233061,-0.0288783384515664,1.68266162188968,-0.0283590804155539
4,13,-0.930000504676498,0.157602092785547,1.50368737370739,0.177002521874659
5,13,-0.939884270183353,0.162777041083341,1.4834434030093,0.212818792392843
6,13,-0.878601933341505,0.15948604752137,1.56069956128224,0.186905661233987
7,13,-0.965990016271193,0.0243608778091673,1.21297476185457,0.0490666789870957
8,13,-0.932946701941746,0.136637061388311,1.24831546173187,0.144488444868034
