rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668940116698428,-0.442502985270009,0.346476372040623,-0.338985559930261
2,1,-0.663692408044091,-0.26032795005903,0.337721712658669,-0.29480238799368
3,1,-0.720252831224109,-0.651285277567695,0.640173486665385,-0.632394826088676
4,1,-0.650130312397764,-0.321874995567378,0.0916540053265202,-0.320549478359308
5,1,-0.630196625256263,-0.293719478749786,0.437799347750646,-0.328193958014732
6,1,-0.65513247412506,-0.136013288833334,0.202322355265678,-0.169772491715346
7,1,-0.635736790969845,-0.404036240495166,0.752794279616965,-0.493188610138781
8,1,-0.616327383986279,-0.382226275059522,0.258105050509674,-0.392496617618065
9,1,-0.683364558095687,-0.235442866077907,-0.0809166632902187,-0.273917793367388
10,1,-0.651630520744307,-0.345987315973735,0.00243823998362071,-0.333482027596868
1,2,0.226850901867978,0.0973926638381044,0.131036185856092,0.053978544727581
2,2,0.237220903687096,-0.0693299391410487,0.358806437069498,-0.0578201923514148
3,2,0.231142672217656,0.214946374440668,-0.410903945225846,0.184874368764707
4,2,0.224054160969986,0.0286639115755442,0.0962892000259502,-0.0317490271104506
5,2,0.258597309076786,0.0341142159172063,0.311532274271606,0.012117574782966
6,2,0.264137216072015,0.179721045930055,0.256901731710912,0.196285899635646
7,2,0.23095702785996,0.209415720688529,-0.335476365086419,0.262481439574473
8,2,0.30615395374809,0.1188681419978,0.270977044222507,0.0538098813417061
9,2,0.242320134884019,-0.0699763289255209,0.328002761814912,-0.145141552477044
10,2,0.207751064569582,0.0649255010398278,-0.0136917802914138,0.0167139711659893
1,3,0.196190318235658,0.139823295672118,0.372938463014047,0.132085927369737
2,3,0.215467458365832,0.0718739621264589,0.264719839956764,0.0869553773934683
3,3,0.175758591375001,0.106411146588945,-0.17543224550381,0.0473799834038929
4,3,0.171183947102216,0.213108423017054,-0.201545467623905,0.326268338189947
5,3,0.166031071213568,0.159740903576075,0.23747272785005,0.0488753390930456
6,3,0.218423749901277,0.321645934237441,0.10977595153694,0.370851367353156
7,3,0.189134648272167,0.208667884015187,-0.271273277063809,0.208849184865054
8,3,0.176100003043481,0.0974112426152239,0.0372030614525043,0.086219073817234
9,3,0.204614335632469,0.282658828652182,-0.0844052162996963,0.368909643714756
10,3,0.169316214086367,0.151133838704551,-0.0616824560602716,0.140029301940171
1,4,-0.0255086483146957,0.0442869581483988,-1.02890201672082,0.0334140664950744
2,4,-0.0138739158444559,-0.485947502526788,0.674148047100414,-0.51033375848593
3,4,0.0079780313897754,-0.482226378652163,0.588675104735819,-0.455481285123723
4,4,-0.018850672645546,-0.456449353592174,0.995830244773198,-0.389657610406371
5,4,-0.0224212250463392,-0.0952715160854087,-0.275757958202597,-0.0561741830999978
6,4,-0.0359062217525052,-0.497358824014034,0.67577046783073,-0.527822848597009
7,4,-0.0215891184785717,-0.480272482389992,0.790957017605068,-0.469155103754226
8,4,-0.00130780781883828,-0.473790972637376,0.754472649234014,-0.41082075171066
9,4,0.0116121959920185,-0.453490223453193,1.04349255099646,-0.515783417970613
10,4,-0.0167232896008552,-0.428104992831989,0.683691542342298,-0.459285101686763
1,5,-0.14622202240287,0.00590541413698724,0.472755128508079,-0.0290781944468389
2,5,-0.176572992097795,-0.117141356376617,0.444745022622455,-0.126875786622859
3,5,-0.120935468607675,0.0631860022058867,0.266829419191518,0.0830651564856908
4,5,-0.149426088617278,0.0538080344707192,0.0177942930155575,0.0303885797838707
5,5,-0.140834233010887,0.24976017020526,0.29783826438313,0.2239528206459
6,5,-0.122388614454136,0.0216654808947186,0.607175949517225,0.0104434543647142
7,5,-0.157899421297762,0.190918623328732,-0.135758402558708,0.267701587907492
8,5,-0.109413119671994,0.0659237961587329,0.742704685914194,0.0309522324018423
9,5,-0.131900897704808,0.216021856169139,0.0766433126165375,0.28400723239785
10,5,-0.103271003105768,0.0890664909127864,0.080409858544337,0.0452438930382606
1,6,0.134756184577531,0.627215405684828,0.492117919753722,0.72121503978204
2,6,0.100359077281891,0.550068687653094,0.421667215092773,0.595984181436038
3,6,0.114648037357659,0.595645417087525,0.612380551715624,0.557208540172084
4,6,0.0662695610249266,0.435622125659283,0.0952484056494152,0.470339906631636
5,6,0.102179557660775,0.745299158110626,0.226917031581207,0.767269287315897
6,6,0.165796680498319,0.479721392855735,0.843620374132133,0.51673224077118
7,6,0.115903192827183,0.743213973983166,0.0770244380569488,0.815633696184195
8,6,0.137113986422844,0.731583488919179,0.16819037201601,0.739488164272572
9,6,0.163483771747073,0.719929547088455,0.557244831157484,0.721243862491009
10,6,0.116869425350065,0.522227286534302,0.422305164348576,0.4772746122774
1,7,0.117364225742758,-0.744072216032287,-0.382213064902113,-0.679408402842802
2,7,0.0613276633754241,-0.718798456918548,-0.670358543140005,-0.695283238935532
3,7,0.082519190020284,-0.689441873012697,-0.566957901402932,-0.719340094884188
4,7,0.12398880092409,-0.553454514314239,-0.718311342543486,-0.556323740679346
5,7,0.12508126642727,-0.794678880492414,-0.357254822467335,-0.759765862603729
6,7,0.120259112958662,-0.692160612808018,-0.348913980117424,-0.753790433566837
7,7,0.118288032187639,-0.4839545828956,-1.01469290993347,-0.534826404744132
8,7,0.125478187718159,-0.517896729551806,-0.672080756556724,-0.540923018487204
9,7,0.144945920795938,-0.505541217405991,-0.549110162835797,-0.515410943259942
10,7,0.145748727086536,-0.787551121249341,-0.0584289691349475,-0.689632670124194
1,8,0.239711761971655,-0.170475821222336,0.398213614781634,-0.0688129665778076
2,8,0.256338792194699,-0.0300050498264222,0.0552747547512635,-0.0344739537478133
3,8,0.262708576582901,0.157728711611369,-0.359983322971008,0.146990080966195
4,8,0.23654381755885,-0.0517085968082277,-0.111829016918956,-0.0667461215362636
5,8,0.267384242459687,-0.132310177061929,0.203547822725697,-0.186827301846639
6,8,0.252065128357626,-0.0512046556898437,0.14842373855213,-0.0619554558993663
7,8,0.310284891168085,-0.00438550514182454,0.192157850190611,0.084182818088458
8,8,0.2408881376036,0.0721110176801607,-0.0846875819909327,0.0886045376348888
9,8,0.248052371377254,-0.127639727666097,0.438151361550478,-0.136179046918463
10,8,0.228572868008236,-0.0927110112158805,0.148095020808553,-0.107448584855285
1,9,-0.0520222557874764,0.026723046799825,0.326843294595233,0.0248436048082783
2,9,-0.0462510237423152,-0.134527403547784,0.314479541877815,-0.146248314187252
3,9,-0.0820523995481421,-0.0976371707573819,0.156169728219365,-0.0693290341445839
4,9,-0.0560735670335448,0.0713612619814906,0.0775691394280262,0.0951901251958513
5,9,-0.0586393252508251,-0.0786504267598268,0.421674923938927,-0.176577924594575
6,9,-0.110077620494706,-0.232793926554698,0.661170853317803,-0.243856858930139
7,9,-0.033277927764842,-0.0432119929251982,0.774542577558308,-0.112962058564836
8,9,-0.0818616737539657,-0.00763497458561726,0.209862413366317,0.0268791578987604
9,9,-0.0635736622456676,-0.0574242436240678,0.358250967763689,-0.00561927005943941
10,9,-0.077427495613322,-0.0891414855861963,0.544570876393189,-0.0589489637921382
1,10,-0.390730214883759,-0.603167789805457,0.813851983630243,-0.676763572050337
2,10,-0.446563053892146,-0.150256483278229,-1.12727658643857,-0.0973303178963929
3,10,-0.42813947836753,-0.121375848557614,-0.873591874831114,-0.107254122147537
4,10,-0.421006267565723,-0.675359700226379,1.04568266636052,-0.696167616958114
5,10,-0.423700549196136,-0.654112630703234,0.802124798014557,-0.624996355251567
6,10,-0.434715829127012,-0.207046027166686,-0.77631953966241,-0.187578456972753
7,10,-0.408561360073817,-0.200834225771146,-0.914429615731931,-0.305412107386377
8,10,-0.431913443516348,-0.462691487554069,-0.13240542617803,-0.544478449615092
9,10,-0.374364303362977,-0.561372860876495,0.560336240450224,-0.575646657160966
10,10,-0.407697932228392,-0.22672438300021,-0.958838766837145,-0.300244426880888
1,11,0.209284785262035,0.180712401680351,-0.102363325201633,0.176091435598285
2,11,0.206762698798834,0.308625647542061,-0.315623384712195,0.327017428385519
3,11,0.188395996418972,0.24400202237242,-0.632591652737021,0.267809220518362
4,11,0.199502765014024,0.199236329500196,-0.047582841690002,0.162280984973945
5,11,0.206451323066361,0.261219606839067,-0.128657197389569,0.234815862885887
6,11,0.208169061059023,0.0298116754574603,0.913073033780031,-0.02194979199688
7,11,0.189151497159587,0.194852769175573,-0.484470872073698,0.194828502090675
8,11,0.203065248006456,0.264713042809425,-0.397872778396023,0.284994600493511
9,11,0.189014522636092,-0.103350353234034,0.596753350064724,-0.0481210489020093
10,11,0.188178095327464,-0.166518224670353,0.845460120634854,-0.177720162936058
1,12,-0.047546758986183,0.257387559011014,0.126421404198047,0.258288859639179
2,12,-0.056491204971685,0.149902987801896,0.258536232600552,0.219250739208891
3,12,-0.0607135583647988,0.0934637393649672,0.335572185042697,0.154455056407864
4,12,-0.0540787176215897,0.224300360739781,0.212841686777494,0.289171506709936
5,12,-0.0759941393818804,0.0453647954521919,0.15634939718829,0.0052704510478323
6,12,-0.0610285985523648,0.244265150906395,0.336257792003355,0.27153815723018
7,12,-0.0466599436973287,0.158494096146393,0.0712547974866126,0.162094678144073
8,12,-0.0113110438528469,0.112552144345744,0.478826708406502,0.149268719802426
9,12,-0.0833697955469512,0.0895579621763682,0.516131432678056,0.034445031523361
10,12,-0.0322661610727143,-0.127877507768927,0.969109944541224,-0.0441689049707036
1,13,-0.00616602535845008,0.127284968359533,-0.00659838922959524,0.200560343124994
2,13,0.0093661203017414,0.208799562524412,0.023143632652408,0.157575256625336
3,13,0.0328587306788414,-0.0409494198573214,0.509097125782287,-0.066779647524058
4,13,-0.00147098230274505,0.0357832426233766,0.0345491133556464,0.0841351598738023
5,13,0.0445589479274929,-0.0581885526253653,0.581386836564192,-0.0893521049105627
6,13,0.0262629392761369,-0.01343414397824,0.479379304768349,-0.0489666830361081
