rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.82456372175871,-0.414320615621891,0.606227306929271,-0.419541552686424
2,1,-0.761253971849421,-0.529241216827749,0.429348877760752,-0.559272678610786
3,1,-0.833293833388654,-0.515111298647776,0.643346438364469,-0.509902893420319
4,1,-0.868444837925892,-0.27557331034493,0.260746000479632,-0.284442673093125
5,1,-0.792805891926249,-0.363022210932491,0.596155687637131,-0.372361380644061
6,1,-0.759683278636785,-0.473516698090847,0.535520418793088,-0.480429975360024
7,1,-0.796328063770257,-0.443172472295134,0.763583579608572,-0.472425398577836
8,1,-0.814380130669769,-0.290318221236771,0.280323980745637,-0.284134869234476
9,1,-0.85476341025823,-0.353488110607015,0.183842789971698,-0.370239440961688
10,1,-0.736666095540868,-0.500721896644454,0.246666439497917,-0.506376277923919
1,2,0.158716183250987,0.202837134825425,-0.193968561860394,0.200250759844211
2,2,0.143560187399404,0.0141583227701022,-0.452912644315524,0.0109241509418756
3,2,0.155293091970677,0.0847138159820491,-0.513446355922298,0.0462014058870495
4,2,0.133485006930482,0.052510629648267,-0.438159788170975,0.0420963578645675
5,2,0.161390168015246,0.113143547259755,-0.218696333633147,0.11121482355603
6,2,0.123879001192739,0.209952315449419,-0.310442152382243,0.230455970756543
7,2,0.149428685097804,0.203449901629685,-0.450725259754709,0.219087545394443
8,2,0.212261331680579,0.00728740611233708,-0.155694186959612,-0.0143674432500139
9,2,0.161968813174173,0.0353951599143455,-0.325933303635574,0.0250618027715013
10,2,0.18829025704994,0.167681382841232,-0.182003408600733,0.145101741479689
1,3,0.133215554239126,0.061332898901261,0.0760255589968252,0.056021523422832
2,3,0.1396297011489,0.0184950079321885,-0.0621470721052873,0.0193088355834393
3,3,0.0819384409793944,0.00256539364864702,-0.137465242825861,0.00536327703387778
4,3,0.100795703324923,0.00975763198048021,-0.106206607363064,0.0201774384101229
5,3,0.0948894838043875,-0.0149486522085043,0.114085698175865,-0.0260699404535673
6,3,0.106728688323382,0.114152265508557,0.0343842320616135,0.130325379812373
7,3,0.0912549278528381,0.143807102363856,-0.335635472856067,0.144936614851452
8,3,0.11514440769853,-0.044099675682289,-0.0147837290062515,-0.0544262790127698
9,3,0.112077797072504,-0.0697812030391394,-0.17315184697748,-0.0521524056309917
10,3,0.101118050233609,0.16679241112379,-0.154672745810721,0.150951819958575
1,4,-0.106886025491164,-0.0714972101164377,-0.60466497557255,-0.0752473890447744
2,4,-0.139485614371468,-0.0790806107165448,-0.801008088146574,-0.076834847349983
3,4,-0.0753599212435171,-0.119637510607527,-0.574610237522587,-0.108103529216091
4,4,-0.142223438497422,-0.125636106850888,-0.624275349293805,-0.111604717132467
5,4,-0.0710962481526958,-0.136373099779763,-0.408971595289701,-0.10811651154934
6,4,-0.166236156030436,-0.101633963767398,-0.93587527614716,-0.091944304705577
7,4,-0.130269208078598,-0.210204085849985,-0.504250716583209,-0.19756375451366
8,4,-0.100790494788581,-0.0148258619913258,-0.537179079281538,-0.00418846500177725
9,4,-0.111492792235097,-0.059255895530512,-0.419969229792681,-0.0835707514509172
10,4,-0.123528187602925,-0.145103522129762,-0.55319487245288,-0.148274335833193
1,5,-0.256450892961488,0.0707631491153413,-0.0984352389526852,0.0636925568205596
2,5,-0.313275159638643,0.042885305951039,0.0819495205230114,0.0502082277799603
3,5,-0.239880326030888,0.0542751457886765,0.015186487699554,0.0509495562120696
4,5,-0.22190004705544,0.0660547566563401,0.048704066525259,0.058640731047504
5,5,-0.299339427726408,0.231095837419831,0.0311374145777551,0.218692981952038
6,5,-0.283649743891514,0.0616149590406514,0.0393861379740562,0.0395223095930914
7,5,-0.271097522609753,0.101735484306074,-0.240921479131765,0.116772657818475
8,5,-0.241904473849967,0.0598613994058501,0.242970756883194,0.0533129416898012
9,5,-0.284906737422381,0.125815666694951,-0.00395126059274351,0.140586665119202
10,5,-0.233696562965635,0.0425436410045794,-0.116935434212224,0.0286006871624511
1,6,-0.0606991050484983,0.473157640657235,0.526247864270989,0.492872767929188
2,6,-0.0790435954348052,0.404093030523233,0.222371918865064,0.430557789216659
3,6,-0.0727814951441793,0.400346296556173,0.36165399471807,0.399444952981179
4,6,-0.0907785768741575,0.391784286299178,0.337185192915242,0.417898782423906
5,6,-0.101753108833686,0.552839408559218,0.298411126111512,0.558799635974391
6,6,-0.00709135854427947,0.466741062311896,0.468791045120711,0.47168406496216
7,6,-0.07713211358877,0.465820802970153,0.210419306022884,0.490321194898194
8,6,0.00878626200017574,0.45983533164312,0.511753982072054,0.461460026394101
9,6,-0.060416464523208,0.531811096592825,0.29228916899132,0.544464686143378
10,6,-0.106375151719901,0.579412578890502,0.380124453457919,0.570691588540027
1,7,0.05386740121153,-0.652084461380339,-0.954161209035837,-0.649282166742802
2,7,0.0416500780153523,-0.590171076517773,-1.01839889600421,-0.617960165005739
3,7,0.0700886487477705,-0.460103676020402,-1.06631054681847,-0.478319941528061
4,7,0.0937423331659602,-0.480974017788074,-0.936087897180398,-0.489886409641006
5,7,0.10287750980215,-0.663622971021523,-0.728484772422874,-0.660996819489266
6,7,0.0567318342758315,-0.611173352510983,-0.987221524227268,-0.61767842657163
7,7,0.0965352833018817,-0.439319796373515,-1.09476591835032,-0.463253717996107
8,7,0.0987621590957372,-0.531430169039527,-0.895441312668517,-0.533548565584972
9,7,0.0924321979401681,-0.486258213563943,-0.786035796396688,-0.482054552063262
10,7,0.09280800227541,-0.662051145864507,-0.737145349527447,-0.668522744439387
1,8,0.156683883373383,-0.165552007632557,-0.320784622657374,-0.146516448852639
2,8,0.171147400035664,-0.000890929107980171,-0.351627537955833,-0.0099233114229977
3,8,0.188299687210138,0.104802389805206,-0.362642595791115,0.112890153220703
4,8,0.151873817298252,-0.00425225797748148,-0.405512233657675,0.0152001944810073
5,8,0.169289342669956,-0.0901362976814776,-0.250785180103706,-0.122867195371453
6,8,0.200404226316721,0.0514726141767063,-0.356986207966091,0.037928138699626
7,8,0.20079205742479,-0.0224101711711146,-0.42956056240585,0.00113035002106643
8,8,0.200935374833889,0.0644100261139655,-0.144246004406131,0.0580929457622996
9,8,0.138912204650908,0.0264024453358066,-0.344758698310745,0.0375298412971231
10,8,0.142515321860575,-0.247814442640769,-0.322481321874722,-0.267070568809574
1,9,-0.152091401511665,-0.00241028902053743,-0.162857466714789,-0.00743204119460914
2,9,-0.166873042109126,0.0673036460280073,-0.170619713658905,0.0641249325121065
3,9,-0.118875593510296,-0.141427180591139,0.0951900865941753,-0.146773546755523
4,9,-0.181707103272137,0.0979589288813855,-0.0459673981291047,0.0980842704364495
5,9,-0.0941951864652082,-0.116900028472579,0.257121807109182,-0.150518501425637
6,9,-0.104441570425341,-0.246576839088692,0.385320896780641,-0.251059840205879
7,9,-0.15496658229711,-0.0249401627318088,0.224633141444482,-0.0340205101957281
8,9,-0.0768488567241605,-0.139184802431445,0.336906510857917,-0.119366921750084
9,9,-0.113531575636831,-0.132285089661261,0.248673299459952,-0.118129073579825
10,9,-0.14888272576142,-0.0955590454986368,0.178752958498853,-0.0918112070862717
1,10,-0.524466562610498,-0.383069846351334,-0.784634414531258,-0.399015103167244
2,10,-0.606309038651611,-0.268245029343017,-1.09450670755427,-0.264680247592459
3,10,-0.534886192139246,-0.239468930086414,-0.742438463814885,-0.22691343059156
4,10,-0.539402991344494,-0.355133488253399,-0.409017331241956,-0.345812451921414
5,10,-0.538283638320543,-0.259292744427068,-0.695378327741588,-0.257303470509335
6,10,-0.512365497189671,-0.236561010714183,-0.712601367576589,-0.26927626751328
7,10,-0.548965452680728,-0.156688463277626,-0.9650385374708,-0.18993643833538
8,10,-0.525930847028783,-0.237019385353542,-0.625881966152428,-0.220042971220838
9,10,-0.539937073555171,-0.2021203488992,-0.920361846347767,-0.199804920016043
10,10,-0.575100030160796,-0.225705155562379,-1.0830626391045,-0.237438450473325
1,11,0.0775511955710936,0.0795400035801482,-0.411138530013266,0.0884745791977445
2,11,0.0876380958617374,0.164334083833091,-0.454482014446242,0.178159171562639
3,11,0.085745037028435,0.109850552790572,-0.453916797449981,0.120458419369405
4,11,0.0845517198239281,0.173923784316297,-0.348129520378775,0.153108368966829
5,11,0.10772994027728,0.0804391456906386,-0.380970453193505,0.0767327212597618
