rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631354167831332,-0.561311142590836,-0.333783025980732,-0.672902826044295
2,1,-0.663238493155565,-0.393216163763397,-0.919776313076445,-0.454438310506314
3,1,-0.657234100487323,-0.143219844031699,-1.09276852441868,-0.164248900985789
4,1,-0.681948466914912,-0.181156482677571,-1.22120804543424,-0.187963060879312
5,1,-0.622574713725629,-0.462630165586008,-0.974176980583781,-0.55145451959713
6,1,-0.679286762507615,-0.404308395440519,-1.09152595794807,-0.479631865245727
7,1,-0.693989235129808,-0.124268273290372,-0.988372450127445,-0.135894507920127
8,1,-0.763539509313046,-0.00454453966948452,-1.26445795082703,-0.00469294311047785
9,1,-0.63533708920206,-0.405051506402043,-1.19877024680674,-0.464511273202338
10,1,-0.62238465321476,-0.389335167609306,-0.825785562041737,-0.468304247349359
1,2,0.27349046518673,-0.281791050196546,-0.461780652494407,-0.365035431946012
2,2,0.194083575323765,0.292860354183349,-1.83072473317432,0.347839249370794
3,2,0.232855705604749,0.276670984120794,-1.70218571520664,0.325649755920656
4,2,0.265856097036007,-0.34454727598189,-0.268194683928679,-0.402390707661146
5,2,0.219459621757828,-0.442344081397325,-0.441765269236986,-0.532344397712483
6,2,0.181776410788983,0.279507925790622,-2.02335144103255,0.337009507557069
7,2,0.216452799191304,0.321758100301512,-1.7613585360464,0.380629357137747
8,2,0.282927973698708,-0.315064276098293,-0.405258063853772,-0.343540733408474
9,2,0.270417592937217,-0.453293318617617,-0.218147723932065,-0.493568021902471
10,2,0.192432100582743,0.240094772720903,-2.08304695895464,0.319123104982829
1,3,0.235897292499545,-0.0909707485288392,-0.783931624480556,-0.134993414946354
2,3,0.184300915232536,0.254918611863967,-1.57436869642537,0.330439981869554
3,3,0.161470429351514,0.181219559458976,-1.60119392460117,0.21769934949218
4,3,0.208102805531296,0.260483540317406,-1.52442070891237,0.310672754686803
5,3,0.157982386040434,0.229917282512974,-1.90605869200318,0.256477335432803
6,3,0.206551251895162,0.333261705704523,-1.61052627931996,0.392080358231415
7,3,0.157473200638172,0.256140288922356,-1.77199509373162,0.283804324342449
8,3,0.181436947746216,0.129209058869011,-1.62011512008115,0.165517788497936
9,3,0.156305822140457,0.19818372048979,-1.66801786446606,0.247218380230846
10,3,0.163999214455394,0.216351601257721,-1.62609548670072,0.24235623267949
1,4,0.0254296942292672,-0.691946447601095,-0.161072476354868,-0.805946328665588
2,4,0.00952837644129554,-0.634077116624325,-0.358273623174233,-0.742218785623773
3,4,-0.00708246124951697,-0.660874162260854,-0.431507158949506,-0.838554651373705
4,4,0.0147171015811895,-0.64837909339626,0.109717759402672,-0.75721318405901
5,4,-0.015488418926774,-0.640042869176409,-0.571813623855661,-0.772126282806675
6,4,-0.0352054952381555,-0.693176478125274,-0.351022742966506,-0.829462552004888
7,4,-0.00882519152079647,-0.645411951088023,-0.433837159036029,-0.751188254039253
8,4,0.0045666791397137,-0.633137783174672,-0.26839249348045,-0.722416968150038
9,4,0.00334032020134704,-0.696274015161432,-0.307051053678682,-0.862114956839818
10,4,-0.0359420260162511,-0.735901913514409,-0.266480863256884,-0.869936711052521
1,5,-0.0801964821324554,-0.299352907064241,-0.385019600788459,-0.350858469733985
2,5,-0.119921223922908,-0.129807449518836,-0.271960657043888,-0.161058885964186
3,5,-0.100900469300355,-0.361050217103532,-0.114609248305694,-0.41253813752462
4,5,-0.145753469788156,-0.326841523885434,-0.366281248727881,-0.38570248332448
5,5,-0.117574678696042,-0.306246186481727,-0.634722191761491,-0.363213904027503
6,5,-0.101699242749667,-0.136946211682053,-0.330766029353278,-0.155214713130714
7,5,-0.0849819642357301,-0.280926522701071,0.0473119211185461,-0.334160833048938
8,5,-0.118706883533544,-0.296463868269323,-0.125263757042461,-0.33742043078404
9,5,-0.139146530412951,-0.355480131498682,-0.389924906297786,-0.424050414666911
10,5,-0.0961661829962628,-0.328294293950622,-0.377732483098642,-0.363396747642324
1,6,0.167715336255947,0.216942755883421,0.141715695537488,0.240652184420724
2,6,0.149296300743234,0.36060089102765,-0.366031994891823,0.453905711611799
3,6,0.17526827935689,-0.00821968663500565,0.446873006011825,-0.0120580641544905
4,6,0.179881583578416,-0.0185437881723257,0.838568249230329,-0.0463645926890833
5,6,0.116931960176715,0.172110809959577,0.131193005945174,0.22502204832195
6,6,0.200204456869111,0.197388004779345,-0.0572474094052881,0.247528640730407
7,6,0.191796703246722,0.213556634760398,0.0827045025057662,0.228705526547245
8,6,0.154931728760982,0.0833651599069974,0.112814275006685,0.0907830260197161
9,6,0.129237729638946,-0.0330245775038107,0.102101896705238,-0.0489350435741899
10,6,0.178150232009679,0.120725192820631,0.318294459179626,0.132318601825695
1,7,0.0837128241838912,-0.655120626439032,-2.40190376342317,-0.799534569906092
2,7,0.124445712383719,-0.707281341066536,-2.07970359116031,-0.811198395654573
3,7,0.0794272695711542,-0.543000626604597,-2.36869183772267,-0.677238395755682
4,7,0.0796220030554192,-0.466854698655381,-2.69628516711896,-0.553032517367371
5,7,0.122684377111357,-0.492668649107458,-2.43283770725125,-0.601857860160056
6,7,0.130668013118269,-0.894917429776744,-1.42991355893462,-1.11838535545188
7,7,0.100885459824222,-0.562247706314245,-2.44653724358151,-0.669179103743815
8,7,0.121769279261887,-0.681755476493026,-2.14110030937927,-0.77848988283176
9,7,0.142647767010818,-0.452988855765855,-2.50200309829653,-0.567657200032207
10,7,0.133038376285489,-0.892227378532117,-1.58146144859083,-1.03659551754012
1,8,0.254491377986762,0.0748745135890072,-1.65706497568563,0.101773625365224
2,8,0.266153537325585,-0.426484030654671,-0.774478184479225,-0.515206906357453
3,8,0.278744896032325,-0.381835708144311,-0.319671478310053,-0.446085143547019
4,8,0.269203991999347,-0.405077017229311,-0.393433346468425,-0.498478096178553
5,8,0.286358337622607,-0.353219529301638,-0.473352035733959,-0.42349054191352
6,8,0.268361957395131,-0.47331033717545,0.0843105533624935,-0.559742508571005
7,8,0.261687714950259,-0.401606561301239,-0.709223872082864,-0.456849598561802
8,8,0.294715141411894,-0.463304939460616,-0.285861014837228,-0.56640608993664
9,8,0.290868407489463,-0.275202704507006,-0.759277405295321,-0.320527130216628
10,8,0.320268973828124,-0.329667628300888,-0.385722308537156,-0.382549579114459
1,9,-0.00552346654105299,-0.232716249934843,-0.583448935343765,-0.310745234916074
2,9,-0.0497173002657202,0.0859178629681299,-1.32733476050968,0.111445929332024
3,9,-0.00527539096874291,-0.275346141367539,-0.70230721601682,-0.31408676361265
4,9,-0.0475089154603053,-0.112584079246201,-1.3120290227621,-0.148317832222793
5,9,-0.0558447987313793,-0.372059955909986,-0.498904734108585,-0.451241912856993
6,9,-0.0497267568485975,0.142907588424179,-1.36445678757232,0.142018827782564
7,9,-0.0479655115419551,-0.276709121039188,-0.728636793345816,-0.330288941925665
8,9,-0.0477765538128524,-0.30037317676454,-0.748781613854778,-0.345859447957249
9,9,-0.0418917513187909,0.0794897510107526,-1.11935886390321,0.0948015511225318
10,9,-0.0620337247420865,0.0545678723550053,-1.58101331019982,0.0405252182067021
1,10,-0.40684248586486,-0.843460931995475,0.126451858488039,-1.01430729115708
2,10,-0.433318515879078,-0.192265385255676,-2.06446330254697,-0.243543711901531
3,10,-0.442657555063255,-0.1917105676201,-2.02898459076552,-0.211548379789219
4,10,-0.434015278676981,-0.177771579519857,-2.16576416409015,-0.185101998196554
5,10,-0.435490516079621,-0.819502410982072,-0.24359403352133,-0.959807082508577
6,10,-0.397366683490165,-0.134147578502207,-1.85148591367867,-0.129970784773589
7,10,-0.413760269033032,-0.34026230906989,-1.81343244772212,-0.39203657025148
8,10,-0.386876368881398,-0.131833185005556,-1.9124257586019,-0.125007255563056
9,10,-0.382940594700215,-0.815031708072526,-0.065711898784607,-0.983211126555435
