rep,id,Cl,V1,Q,V2
1,1,5.50694944641905,23.220184028363,40.7994372675861,38.8553304088064
2,1,5.33413377454344,27.4706147960105,22.7070398454389,48.3424370028591
3,1,5.36625835605675,35.2728377963702,19.0998940977333,64.6183998298392
4,1,5.23526011767388,33.9597690773094,16.797721788737,63.1040554335203
5,1,5.55551031338028,25.6284452875789,21.5047606079978,43.8727579097838
6,1,5.24921339411327,27.1675881005024,19.1236417366859,47.139732978696
7,1,5.17260154971762,35.947688014681,21.2016469441879,66.4768382756691
8,1,4.82507118900388,40.519709278308,16.086708371063,75.7967302516106
9,1,5.4850593220416,27.147407067289,17.1788859384079,47.85792974674
10,1,5.55656629685579,27.577435297283,24.9448092083949,47.6767496793506
1,2,13.6106893192632,30.7085769194325,35.8976079494661,52.8634760390296
2,2,12.5717039904808,54.554128836176,9.13146901696732,107.833389665918
3,2,13.06870843625,53.6780426326701,10.3839941814959,105.466973258857
4,2,13.5071759386035,28.8406476341385,43.5651113184182,50.9251745982959
5,2,12.8948063265154,26.1536553022887,36.623351115905,44.7192340310758
6,2,12.4179301618503,53.8305403198129,7.5315425428623,106.671882659527
7,2,12.8560921643379,56.1536197349504,9.78736999811361,111.427867738809
8,2,13.7397483555421,29.7036153737371,37.9850724004533,54.0120605366205
9,2,13.5689296037526,25.8688547459217,45.8008930987418,46.4873427401403
10,2,12.5509592732921,51.750175165216,7.09509965187599,104.780868557382
1,3,13.1085185608472,37.1648081379608,26.0110042887279,66.536767084217
2,3,12.4493188855395,52.5230255901538,11.7998004275516,105.973395861885
3,3,12.1683148217157,48.7913285641854,11.4874759055871,94.6747608522384
4,3,12.7491908102053,52.8161272582195,12.404143945336,103.899164116198
5,3,12.1259451491785,51.2261593702036,8.46883218751267,98.4181692378194
6,3,12.7294250945952,56.8033185932834,11.3807693915791,112.711161852625
7,3,12.1197723665987,52.5872309766925,9.68381776846576,101.144726078864
8,3,12.4137154489028,46.3185302831496,11.2721625451826,89.8611666745138
9,3,12.1056322599747,49.626093039205,10.7449239286143,97.5111254366787
10,3,12.1991248144831,50.5359338946729,11.2049520525741,97.038162695978
1,4,10.6205913020411,20.3765880389736,48.4910302955523,34.0150056411669
2,4,10.4530455342408,21.5905545053122,39.8123709411424,36.2532601591779
3,4,10.2808458414958,21.0196745402805,37.0009710126536,32.9237225118369
4,4,10.507424471068,21.2839645435153,63.5717426866657,35.7137194844943
5,4,10.1947876937789,21.4621340428976,32.1572422910919,35.1850689655148
6,4,9.99574500511241,20.3515396220239,40.1020947806914,33.22443324288
7,4,10.2629447031919,21.3472108792374,36.914859106325,35.9295416489949
8,4,10.4013091427164,21.6108447635228,43.5564945755407,36.9782954164955
9,4,10.3885612226391,20.2885975073936,41.9047950685012,32.1570959916437
10,4,9.98838554183448,19.5003249735195,43.6398381226452,31.9065522138784
1,5,9.55599318272173,30.1739852380323,38.7616638871468,53.6182571512072
2,5,9.18382490588714,35.749117900907,43.4013548252478,64.8248626306024
3,5,9.36018007318416,28.3685979418584,50.7972422416369,50.4110280058308
4,5,8.9496240731507,29.3558404707025,39.4948414077646,51.7821561981757
5,5,9.20540047050341,29.9667027754054,30.1965935926345,52.9598560893315
6,5,9.35270639514609,35.4948222088489,40.9227149028206,65.2048195171475
7,5,9.51037239416322,30.7351368077489,59.725749119921,54.5210717880749
8,5,9.19498396947874,30.2612850976018,50.2588955826454,54.3436443540869
9,5,9.00894946064808,28.5270543591015,38.5719916641553,49.83401004851
10,5,9.40459890828482,29.3132241477826,39.0451563607529,52.9501736030211
1,6,12.2445425848706,50.5658172777385,65.6388016969577,96.8729457925699
2,6,12.0210742733479,58.3776981135532,39.5046868754494,119.899490172428
3,6,12.337375056181,40.3710667006749,89.0612487148173,75.2405289179003
4,6,12.3944226082902,39.9564158407061,131.764938219584,72.7030622668302
5,6,11.6382484988011,48.3489185344872,64.9517262421628,95.3705801410253
6,6,12.6488898833013,49.5866204838746,53.7962577086349,97.5413839809426
7,6,12.5429869602668,50.3948848580132,61.8774500789448,95.7225233860177
8,6,12.0890094141187,44.243045893778,63.7688986706254,83.3902273403733
9,6,11.7823509289421,39.3819845475754,63.0894279754764,72.5164225928981
10,6,12.3729820711733,45.9272322835782,78.3155183282592,86.9268273772349
1,7,11.257986888208,21.140960567884,5.15799300551063,34.2338023377866
2,7,11.7260247657432,20.0664989008188,7.11886087867611,33.8368248711598
3,7,11.2098434050158,23.6492740202675,5.33217635772598,38.6872350729928
4,7,11.2120265494389,25.5204054425733,3.84266504385716,43.8035813901791
5,7,11.7053894828793,24.8700531554829,5.00087855292275,41.7162290167581
6,7,11.7992150882126,16.6334481101803,13.6336057507686,24.8874271659394
7,7,11.4529857250068,23.1984470269835,4.9328359755514,39.000286589926
8,7,11.694682805712,20.5853069769051,6.69493322649317,34.9618761677995
9,7,11.9414168514944,25.8767320503219,4.66668148611453,43.167629544543
10,7,11.8272166869281,16.6782531749127,11.7164034740997,27.0085256443297
1,8,13.3545396559784,43.8689840994688,10.8632587564542,84.3117909098455
2,8,13.5111941144801,26.5717604225147,26.258063697875,45.4922140688622
3,8,13.6823939636251,27.7850286012752,41.379261961474,48.7479407126125
4,8,13.5524723263632,27.1467145233103,38.4369012560171,46.2596458960555
5,8,13.7869616256756,28.5916156270389,35.4846170168514,49.8619185648083
6,8,13.5410654788458,25.3561855725351,61.9769082567235,43.5106436482999
7,8,13.4509900518682,27.2410896673227,28.0286567666143,48.2260098880086
8,8,13.9026593169614,25.611157715509,42.802234107439,43.2216708003992
9,8,13.8492822153286,30.9115635787113,26.6602557982946,55.2694861154318
10,8,14.262503663078,29.2729949205561,38.7344353335591,51.945678025324
1,9,10.2968861258717,32.253184879496,31.7852510739637,55.8127793284928
2,9,9.85173614400673,44.3561295255241,15.106370682127,85.1312367556739
3,9,10.2994408486594,30.9071300390515,28.2231933411976,55.6265905755077
4,9,9.87351660938665,36.3701711579443,15.3393633438983,65.6560837610827
5,9,9.79155421653466,28.0579801362722,34.5893759251344,48.4972058745142
6,9,9.8516429806879,46.9573917805873,14.5558725993477,87.7741401633109
7,9,9.86900942944934,30.8650329443584,27.4897861097091,54.7325806473629
8,9,9.87087443125734,30.143215334626,26.9415499027183,53.8869670701117
9,9,9.92913383213153,44.0719178099515,18.5987142303908,83.7260072804663
10,9,9.73114214769998,42.9871363638514,11.7216552209678,79.3027904473444
1,10,6.89311103626421,17.5117504914652,64.6445093861418,27.6172563424976
2,10,6.71300360727955,33.5846010219547,7.22818532509853,59.6923807368076
3,10,6.65060244055783,33.6032395208912,7.48923550880206,61.6331403468438
4,10,6.70832786523453,34.0749143747944,6.53183001106782,63.2848586129329
5,10,6.69843878522243,17.9363724797404,44.6501327888854,29.1641733470541
6,10,6.95873924308281,35.5942983296539,8.94384334491508,66.8717973203466
7,10,6.84559054649379,28.9644940042758,9.29074614968667,51.4552000968728
8,10,7.0321228425787,35.6767729447682,8.41508186648257,67.2045425519023
9,10,7.05985422653661,18.0167401885869,53.342821616403,28.4895391278596
10,10,6.55820636311926,34.079736128677,4.59840950996781,59.8713535546379
1,11,13.0060687853301,28.6538051825042,43.5502138516494,49.2487269419495
2,11,13.0408814179262,30.9299253190389,50.9789668545545,55.009656431096
3,11,12.9604924977741,28.5711495408706,50.2813954171565,49.9902767739503
4,11,13.3031919680061,33.1175806332058,50.0928815408625,59.1919148609036
5,11,13.386326560812,30.8449561458499,51.6503702541457,54.6431573784653
6,11,13.1492911574708,29.3685629646508,42.8487361428245,51.2999537322278
7,11,12.9202992321049,27.4353396673442,63.0855607923982,49.0360286814825
8,11,12.5528206549579,30.3451330710038,43.8260709333883,54.8027879626839
9,11,12.8654880566983,28.7266156237307,38.4840822815504,50.4975688185332
10,11,13.5163629907702,30.5716085973633,49.7816255375615,54.5085739291176
1,12,10.0406005871517,37.083794191915,43.7459515760399,66.8023303418206
2,12,10.1871907355179,44.2377916946457,28.1249546165738,83.8833744106952
3,12,10.3601037557771,32.1838889681571,49.370257652904,59.1555799331175
4,12,9.97084587681778,34.1838738561021,44.3005883755769,62.000552236068
5,12,10.6108922977933,39.3361704216219,49.7616173120047,70.3037190677042
6,12,10.1876666446846,28.5097966890673,70.6672885441242,50.4396566001848
7,12,10.0394988519168,30.4422255602646,54.8305488082698,55.2307582000496
8,12,10.4910491280241,31.6194621045193,53.8080936305926,55.9674725121057
9,12,10.0073547162687,36.9343193954592,48.8560039255375,67.7996827251761
10,12,10.281831462739,35.6201366444558,33.6933609261795,65.2583501714894
1,13,11.0618063498953,25.9573033961276,38.1295437169575,44.7654228323539
2,13,11.0326752105574,30.5584020983427,48.9886074165853,52.8383010544831
3,13,11.0860257552991,32.1113334717085,55.6849569820207,58.3174528407652
4,13,11.0043949589683,32.0766605328878,38.6792990883762,56.7564407923508
5,13,11.232476863684,28.7395615827147,60.7072840002412,51.1664321063646
6,13,10.6169649241511,29.1728870739556,32.6688633555572,51.8130568894945
7,13,11.0294751267935,28.3612244495997,66.2353613373112,49.5749705402857
8,13,11.0987186820169,33.0965862053166,36.7265851761386,59.9183669095793
9,13,11.2227885839861,33.0783079742677,33.7591900828959,60.7198445434923
10,13,10.4301983621488,27.2271388582602,43.8012955747739,47.3231293198039
1,14,11.8989501145569,48.1096442218289,4.43292486757789,90.9020987397766
2,14,12.5106659294107,21.4793451687326,269.613413710404,34.2417895720479
3,14,12.1169293738708,20.950412262431,98.6025445391477,34.5438047683276
4,14,12.5961245530895,21.9687949069025,168.865143790959,37.1362722623594
5,14,11.8081072206843,48.6160262962158,4.06314071963486,94.9852860065754
6,14,12.2296346867648,21.2203442653734,65.5547606586572,34.9486125862579
7,14,12.4144870561727,21.5275764281822,104.57075865266,35.832369323184
8,14,12.4800316045449,22.703043609248,87.8050772194817,37.9548531896288
9,14,11.5822183830115,46.6481191964454,4.16388164682133,88.2873933808198
10,14,12.0197904995085,20.9307156193786,81.3651209072067,33.8394392966427
