rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25920059889627,-0.417782721145272,-0.86881064192582,-0.506588051773523
2,1,-1.29347424682609,-0.325612006795478,-1.01524309986115,-0.388569625777982
3,1,-1.31578567056818,-0.145359113809819,-0.914929570991464,-0.165890164700494
4,1,-1.31304407747471,-0.15504645397356,-1.13933112816687,-0.191222090257382
5,1,-1.26172480420864,-0.357821310541515,-1.00349945966996,-0.392978224075618
6,1,-1.27058557688648,-0.342579358324466,-0.876126521807403,-0.412109484777454
7,1,-1.28473660094485,-0.187308396277646,-1.26939542184479,-0.189790820420166
8,1,-1.29790544877172,-0.325009434354672,-0.644019775437808,-0.398717456213039
9,1,-1.29900974572806,-0.30685313809221,-0.97525411273936,-0.365711220913965
10,1,-1.32985355075725,-0.350116343283349,-1.01323219046143,-0.421953543725768
1,2,-0.386215518369286,-0.199967451330239,-0.361320500454155,-0.23494150135728
2,2,-0.426264927147392,-0.062275208833498,-0.955849465536241,-0.0738778680664537
3,2,-0.379714609719159,-0.0578805843454199,-0.271283737527342,-0.0804603205837212
4,2,-0.377109993470994,-0.0865372782678461,-0.719006823420083,-0.078158436928286
5,2,-0.380567576337479,-0.208046701303816,-0.636813648997482,-0.245846680749385
6,2,-0.392164570656423,-0.151614289436033,-0.65642251509402,-0.160243213391468
7,2,-0.377019856694316,-0.0949002587758272,-0.345250812781981,-0.13171976269739
8,2,-0.387754135884342,-0.193971122255149,-0.385170893299776,-0.242091762393506
9,2,-0.413474103486591,-0.0416609687048744,-0.821083295268165,-0.0315176363253718
10,2,-0.391557434830183,-0.0917901670128107,-0.465419016000618,-0.0995710991742787
1,3,-0.464311494255669,0.297016756460613,-1.58425929064944,0.332769144217201
2,3,-0.429161524460035,0.303898364252825,-1.33322596705151,0.380883579793937
3,3,-0.436629592320303,0.304272881297703,-1.38526373462994,0.333305466234911
4,3,-0.427758973326886,0.073982530776442,-1.22531397775994,0.0949428637777391
5,3,-0.440041648868805,0.252594134532366,-1.4213285087916,0.313003811676432
6,3,-0.436226070725028,0.151514843979083,-1.40789748821839,0.184504698124099
7,3,-0.431462553728715,0.162063169938139,-1.17165340270011,0.197967704105746
8,3,-0.421901158047882,0.222694626740247,-1.12161906536397,0.291029328687391
9,3,-0.410155585233299,0.288098213808384,-1.01401740326702,0.322799760694897
10,3,-0.425935814324912,0.22556031084867,-1.12099004235003,0.234550282989981
1,4,-0.661047947387122,-0.127189916473794,-1.61942276056793,-0.160325104286031
2,4,-0.651059164031684,-0.387515413535011,-0.631634622816352,-0.467418045558441
3,4,-0.678720739329204,-0.431206222593433,-0.567716470449693,-0.50103545058081
4,4,-0.617140790891329,-0.375334327448992,-0.577934555977903,-0.42694834890613
5,4,-0.664705427689463,-0.129656000912998,-1.6698370876464,-0.161718639592
6,4,-0.663290876233573,-0.456914408560464,-0.832112075449025,-0.566735245538674
7,4,-0.617426608742224,-0.380762197311663,-0.469159271066366,-0.448675241296607
8,4,-0.627942903622258,-0.441472497214282,-0.211802111438615,-0.503648144786785
9,4,-0.64790113097482,-0.0557598727007145,-1.63507576697491,-0.0595074491183982
