rep,id,Cl,V1,Q,V2
1,1,5.29050346265362,29.031623683802,19.6298867927627,26.1369283442542
2,1,5.43603303992379,37.2762174091894,11.0951175444159,35.6518847907324
3,1,5.15124680775254,27.1638495093477,15.7592338455682,23.5578123940555
4,1,5.52661666972207,32.793877023782,13.9182386803166,32.2157904017443
5,1,5.49231276182828,30.5615784924545,18.1443278649184,27.0677249880223
6,1,5.52589325370008,34.9467219120466,16.773228813083,35.8234622542896
7,1,5.53389284868284,30.728337896115,19.4661746160718,23.0305902811187
8,1,5.18638970205199,33.6150689734481,9.28633560221385,33.1472293054603
9,1,5.30371402195908,32.1161578369007,11.4020816568607,30.8730688151813
10,1,5.54678344875001,30.6042322499841,11.3165899218692,29.6150183230279
1,2,13.068318082292,40.2486870860991,15.9670192840354,44.1380401582351
2,2,13.5304689933501,42.0685291441642,12.796031261992,49.3702092929653
3,2,13.3959979171378,40.6885533923575,15.3994036597691,42.962031781291
4,2,13.8491862680449,45.8680973815046,12.267595083205,56.0362718010535
5,2,13.2151745259877,35.353849861159,38.1496680292508,37.5282200098313
6,2,13.7302433574971,45.1067242421338,18.4630535286674,56.2355704201075
7,2,13.2457999637964,44.9610865807572,12.8184243426981,64.0442685919602
8,2,13.3914455393523,48.0020247777332,9.50488564697378,59.571138926529
9,2,13.0743650311178,38.2116545984753,24.457705568341,42.5516061723779
10,2,12.8524014641046,46.6424138901379,10.2345015988215,59.4058688517701
1,3,12.3210883568497,45.5036247140386,14.3211535813772,58.2643661729741
2,3,12.6234389730319,47.1787872504796,15.126043299003,61.9521120350319
3,3,12.3659285340376,47.3205491356421,10.6929374100608,63.8148761888631
4,3,12.0444765012146,48.135232754046,11.3191919121481,63.6590089601528
5,3,12.314092950114,46.7695131850444,14.0503663851001,58.7098451890432
6,3,12.3113185729177,51.8478161593695,11.3794269195001,84.5525115825432
7,3,12.4831469355065,52.3835053391386,8.95664958470434,79.0525711704626
8,3,12.3809482148847,45.7117201857899,14.4446609444988,58.7795417090708
