rep,id,Cl,V1,Q,V2
1,1,5.27985257405574,37.0237822758358,9.34032879214534,25.4194166228693
2,1,5.10659465483695,37.6521252946211,8.37887772492009,29.3903230040479
3,1,4.78288695021732,42.7346861293321,16.4621145058754,79.8264317329635
4,1,5.02076760449798,43.1357989998951,12.9331192932069,67.3740398694019
5,1,5.04310846307775,44.3990853587321,11.5253045786324,81.7485400994122
6,1,5.50397866029344,33.9316193396126,13.0414590336959,19.0980210606825
7,1,4.86885016422191,41.6988080584492,12.3422309655597,52.4484024744614
8,1,5.53368518284696,37.2110531144693,8.97701672971694,27.5785849331223
9,1,5.3828219565673,39.3799132071588,11.4280017058154,41.3845850712158
10,1,5.4935545156313,41.0877129797158,11.4957712274388,51.7323503043596
1,2,13.2154620767139,38.7089933580607,29.0051780519023,36.4750966921171
2,2,13.2671459798533,40.035116011365,24.2928308879842,44.9848054143271
3,2,13.4189340020435,38.4877677079634,25.837711723068,34.6695684721838
4,2,13.651628312818,42.3504723955721,16.9003550969749,55.1897902685964
5,2,13.3855374437466,39.8902129768359,27.9007604135941,42.8621321697731
6,2,12.591392471966,44.3079303522002,10.405657850092,79.4541704965052
7,2,10.3826882369303,57.9089214597241,8.59960518245594,376.401871729102
8,2,12.8376761122558,40.4891160706579,14.1184774093787,51.0784034381153
9,2,13.0496916243091,39.9624140218549,19.271391876519,37.9219470176111
10,2,12.9166377278554,39.9899380171869,15.4903781809876,39.0308279014068
1,3,11.6453530734933,47.28258153997,12.545806487669,124.002043416931
2,3,10.0652595091953,55.4758815128308,12.6385513530184,334.830387466573
3,3,11.6157060929206,50.8528424034846,11.5688856289935,190.411803718028
4,3,12.1228596681832,47.6118430951093,12.750608601605,123.663466012338
5,3,12.0453704906096,48.5782869618716,10.1811966874504,129.359663110928
6,3,11.5590332669273,52.7079665085592,12.352570442465,236.401021292693
7,3,10.8118319118793,53.1560585581446,9.14762541045583,240.217435368211
8,3,10.8609138303207,52.4218975667593,11.2318034720455,246.126313538148
9,3,11.8364355720924,48.9902540907876,9.48158485869051,148.063333033489
10,3,9.98915816930271,55.4605435922936,10.8870895869134,379.63595672797
1,4,10.1118905200322,38.7061476397693,7.16717346280764,38.1730658419815
2,4,10.318634920286,37.3052550182517,8.77174096612217,33.5443685910277
3,4,10.1721348887301,34.886675535673,17.6961124626067,20.8623947070305
4,4,10.1933836490673,34.9366613014385,20.0813263765595,20.3667624593702
5,4,10.1516280976713,35.4385510603616,7.52560703050446,20.2599595714503
6,4,9.77981612485081,33.9924013009224,10.6857882769245,16.3675132580335
7,4,9.91117499884828,34.6350705030457,10.4328479687003,17.331642898147
8,4,10.234585779054,36.2294205992713,10.3545445921687,24.9940236553325
9,4,9.86200369274984,39.6806386328004,6.58967138368172,38.919526373931
10,4,9.76938954006449,34.7524698445149,6.60154244405188,18.9694910598598
1,5,9.15974180405151,41.237066388297,25.2968163144051,54.8894710309154
2,5,5.84767652161745,58.4430780749104,11.0144511101107,393.430979808945
3,5,7.00004352597148,51.6900949992746,9.82804395178393,221.640921428543
4,5,9.09001178390131,43.9919780365868,17.3857085344017,79.9332131709694
5,5,8.89200056834505,46.5151189373617,13.820871295457,108.649937492575
6,5,7.66223618584854,50.2563823998528,9.72375355586972,161.104904931106
7,5,9.19745948693314,37.8117403843836,27.3157877016354,32.894552200167
8,5,9.1066419641969,44.3975669496616,14.5436237707961,77.4978686707802
9,5,9.32551032076067,42.65783064076,24.9264574002098,57.9821121060895
10,5,8.40765350226344,49.44310674696,12.2652125479249,142.437503525074
1,6,12.6843236859429,46.3143728055379,58.8037247876893,99.8762214328162
2,6,12.3724622750869,46.4582864566888,50.3008955699962,95.3850717213347
3,6,11.4834440535573,46.0877616695746,39.5018858080622,93.3027199700599
4,6,12.0051324558735,44.1503623442383,49.8131458503482,81.2896491181268
5,6,12.1920182498586,44.966470420473,61.5867565142846,86.2042613249364
6,6,12.3672001319077,44.66555089137,63.9636483619887,80.2935605658379
7,6,12.0876610665196,43.591996765562,55.7621749793917,75.4978614043172
8,6,12.4665234248547,45.0331299214216,69.0642687225478,100.039210458013
9,6,12.5296461238673,43.8435488332148,49.8990818646169,73.1555518823414
10,6,12.4272820934761,42.8340625132278,60.9927067184131,83.6409783698578
1,7,11.9079849826378,32.9242877894378,3.28973482462074,12.7600494377849
2,7,11.7346124116817,32.163073572937,3.52407597336513,11.7791966679645
3,7,11.3806003226263,30.9200092500497,3.81308492925314,8.83705738829156
4,7,11.6830464521812,31.7127555784502,2.97673938460224,11.8380508629273
5,7,12.0691449633164,33.0049654822183,3.85423422969459,14.7297397163834
6,7,11.9996113017763,32.7814020471756,4.09344935962555,13.2984879108766
7,7,12.1539317049612,33.0660874411052,4.40114334792132,15.7459592857689
8,7,12.0017540533896,32.6475577423756,4.15237121454699,14.133831356192
9,7,11.6715457438476,32.7456287069034,2.96291207989405,13.9369900603042
10,7,12.409573962917,33.8933057456701,4.23475838252925,16.863433604978
1,8,12.796794578107,38.2360034663555,9.79527406955826,30.621553213818
2,8,12.6203864272891,44.7255518149666,9.10779572928183,95.8622782828806
3,8,12.7836466827362,44.5469608931878,8.34499185617009,75.2308591232202
4,8,13.1699935409266,38.8782170090449,15.1824428029597,32.1478298409631
5,8,14.1296445495401,44.4103389914141,11.7575003946068,83.3104420385404
6,8,13.3042735930125,41.4846588295164,10.9257871256338,49.8422386533575
7,8,13.2051561460014,43.9823969522785,9.74735689314433,71.6497256883728
8,8,13.0054233731379,41.7334401861301,9.12468073331198,60.6058353903812
9,8,12.9549686374904,43.1583462672761,7.16155667455721,66.7008748371475
10,8,13.2498253542413,43.9074945071663,10.1766602368079,66.8627549050036
1,9,10.0574399628912,44.1721512756184,18.340634169401,79.4056754776622
2,9,9.59222456316813,43.5798600050961,10.1337349224399,70.4270533418635
3,9,10.0338938173441,44.2654493760981,14.172807573637,77.8801117859265
4,9,9.67491954110109,38.1563721339329,14.4131313305246,39.4851510523625
5,9,9.49711144049316,47.1150669873708,12.9283231191815,104.789629514493
6,9,9.92742294556281,44.1012891248711,14.3406388893831,68.9618377467102
7,9,9.99383390290144,44.5124325314608,17.2225490346811,84.5706373802375
8,9,9.57185707128259,39.9517336598447,13.6402448652942,50.2476065054697
9,9,9.47549781083115,41.766897454423,11.5206455711851,55.5669354790989
10,9,8.99541343101982,49.0700122817844,11.0931492397362,137.386380707322
1,10,6.77448783702335,33.0565167578767,9.06528174200768,13.5923251370791
2,10,6.70955432922703,34.0753525674536,5.43665789332874,17.5824221463581
3,10,6.82781603292928,37.4622866264523,5.54410726682496,26.8073312532142
4,10,6.99882760927782,32.918148665434,11.0105208732072,13.224762352041
5,10,7.07469488880618,34.6849732245071,12.8971956853274,19.0598994752238
6,10,6.88863220933319,36.8976170266881,5.00951081482471,25.5216767424629
7,10,7.06456021544483,33.6136493698855,9.30426573309629,16.12070706185
8,10,6.94947753575723,34.514398931061,7.5766915155242,14.351985180944
9,10,6.9138598052323,32.3427740440931,10.8815581935621,11.7289710041215
10,10,6.67244443363794,32.7088701126469,10.1042869587343,12.1351089541099
1,11,12.7853560991361,39.6803732463847,26.3025349025506,35.9759200331572
2,11,11.7202905939724,49.7877017368057,8.09136047816031,163.626106642792
3,11,12.2009636056132,40.4491388165631,18.3314590248988,47.2633336076365
4,11,13.2310962525677,39.0400307776849,29.7628599237128,40.5506994514132
5,11,12.4412399254898,39.070682795128,18.3288141926048,40.7010230613547
6,11,10.6814913079238,56.8310356903722,9.24919310980568,333.521909443974
7,11,13.0938375943393,39.7810770522312,28.9608001917472,40.9961805722406
8,11,8.76873580760006,61.4477096837331,9.21857728341779,593.707640823795
9,11,12.6227323204013,40.0526240236329,21.3139939121775,41.8933399581965
10,11,10.663889399676,52.3246145736491,7.7192655623599,254.000164732699
1,12,9.67215843805648,41.3370954676334,22.1102130336373,50.4979029731045
2,12,8.58342350766641,51.8466083638741,17.0680620705733,216.171201446615
3,12,9.34330421188314,48.2994023605632,17.8761772286341,136.881289904315
4,12,9.70437404934836,48.6779943897745,18.5572473330364,131.43624172921
5,12,6.66215951795928,58.4554440691645,12.8604244890679,409.636778868935
6,12,8.99761366197737,48.4954624580498,10.256584493757,146.550116463554
7,12,9.82530330951316,44.2688122038545,23.7726850345862,86.1131974723605
8,12,9.93779791559979,44.411868338292,16.9343983979532,69.4914841743004
9,12,9.66284262364181,42.9799190767788,22.6475322961008,68.1968341663822
10,12,8.05318213172681,54.3234667410716,12.3099351369364,245.520297505216
1,13,10.4516686294679,39.6829371322648,12.6316696036641,39.9759923996167
2,13,10.7556687540201,39.2365306474484,28.8796462380051,37.9907004759395
