rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67346682244485,-0.0947725738823764,-0.296398838996953,-0.635889215838595
2,1,-0.706832224181175,-0.0779436428728923,-0.405026310718323,-0.490737061162622
3,1,-0.772320669522016,0.048677867756095,0.27032135709237,0.508452142533336
4,1,-0.723782166916091,0.0580202113416082,0.0290511151266002,0.338857246777229
5,1,-0.719342347679788,0.0868858249435004,-0.0861952770226898,0.532245419703253
6,1,-0.631893774696242,-0.181985740701788,0.0373931461232372,-0.921817811507073
7,1,-0.754507194884996,0.0241395004120587,-0.0177134996924402,0.0884273445094087
8,1,-0.626511006258544,-0.0897272003751963,-0.336072678810426,-0.554362968473167
9,1,-0.654152234292496,-0.0330771750281502,-0.0946736595684372,-0.148494061583422
10,1,-0.633789499422364,0.00937607828769122,-0.0887610448125377,0.0746807852482691
1,2,0.244022515329591,-0.0502610847025705,0.836734074358303,-0.274772786483354
2,2,0.247925753911467,-0.0165760749849446,0.659440988428914,-0.065077756511677
3,2,0.25930169666688,-0.0559925753155675,0.721094826181038,-0.325540218904986
4,2,0.276493806639931,0.0396465313408762,0.296594340160344,0.139375445470322
5,2,0.2568098306627,-0.0202020392474433,0.797913650220181,-0.113413795683857
6,2,0.195648445174526,0.0848306314982799,-0.188390610936058,0.503777851891012
7,2,0.00277482837798028,0.352538412388363,-0.379024000014401,2.05925484860819
8,2,0.215019295546566,-0.00529984525434082,0.116744100850547,0.0619592427665657
9,2,0.231399504975517,-0.0183936813409245,0.427881416843858,-0.235872510333655
10,2,0.221151228511793,-0.01770517135423,0.209478775452187,-0.207050738911593
1,3,0.117542224434208,0.149808928452516,-0.00135382787299202,0.948895512834569
2,3,-0.0282751561055747,0.309615314710319,0.00601148080015362,1.94222156573546
3,3,0.114993157651503,0.222602974485381,-0.0824210721943579,1.37778658294959
4,3,0.157727900837129,0.156748490555827,0.0148387107211824,0.946161360499061
5,3,0.151315396272641,0.17684361648905,-0.210197736194935,0.991194079186528
6,3,0.110102234125983,0.258433567014112,-0.0168761187928272,1.59412707390819
7,3,0.0432760836594549,0.266899043842841,-0.317245965579419,1.61014196208658
8,3,0.0478054592112042,0.252991352275713,-0.111990943219831,1.63444234201571
9,3,0.133817536284107,0.185288337967859,-0.28138881172245,1.12623757632841
10,3,-0.0358646764201423,0.309338797405559,-0.143162647541028,2.0678102531228
1,4,-0.0236529875842797,-0.0503346030933112,-0.561228933497392,-0.229272347549284
2,4,-0.00341352205464391,-0.0871988423197373,-0.359204992709463,-0.35853353371052
3,4,-0.017712889933433,-0.154228077754638,0.342604687372271,-0.833454289825004
4,4,-0.0156261502308941,-0.152796299310094,0.469050054048295,-0.857498250899038
5,4,-0.0197309018568916,-0.138532803654153,-0.512428817316273,-0.862756028471099
6,4,-0.0570443154628644,-0.180196035764985,-0.161825632990998,-1.0761040604488
7,4,-0.0437020898917444,-0.161466277180296,-0.185781005979236,-1.01886863175295
8,4,-0.0115922509240732,-0.116461531766543,-0.193314778833345,-0.652765789299894
9,4,-0.0486756359486967,-0.0254696673901586,-0.645236811837849,-0.209906443780407
10,4,-0.0581110171952727,-0.158082400106523,-0.643436967831101,-0.928570576900707
1,5,-0.122547007234697,0.0130044772602598,0.699938257236734,0.133919013818375
2,5,-0.571320591636167,0.361720211927862,-0.131532145319874,2.10350311992981
3,5,-0.391448631160941,0.238933132817954,-0.245500366455841,1.52965606950765
4,5,-0.130188793645521,0.0776742556921949,0.324908226928049,0.509788918838409
5,5,-0.152212938174451,0.133444353931211,0.0954395691299202,0.816728599588853
6,5,-0.301061126776263,0.210804507552181,-0.256168580975348,1.21065320441569
7,5,-0.118437694996934,-0.0737133976727005,0.776724545923493,-0.378095474364197
