rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0313405205966201,-0.516347992673187,-0.273155336924257,-0.524028100236962
2,1,0.0426420874759031,-0.264602217394478,-0.767558134342962,-0.260444500428479
3,1,0.0156537168825979,-0.313841092253929,-0.702379754258007,-0.293060026847672
4,1,-0.00736170168740491,-0.392514393937786,-0.672000303474876,-0.396046213265403
5,1,0.0117084959777871,-0.449825895034261,-0.488243888999561,-0.458501780619277
6,1,0.0186102134593357,-0.407383518141753,-1.06108011174434,-0.416434017952296
7,1,0.0158305611115663,-0.209217842757384,-0.649274336345745,-0.216272164118008
8,1,0.0336683095884631,-0.392914529241762,-0.576897763938385,-0.399925805197247
9,1,0.0150102464470419,-0.400282746237412,-0.310971945805433,-0.408517092333872
10,1,0.0120726647000753,-0.430202103965898,-0.329838018359405,-0.419882758106282
1,2,0.899833891984247,0.0486922913614126,-1.12970344889623,0.0601197021983627
2,2,0.948621385199296,0.0306049650019249,-0.81252867575014,0.0410644360822566
3,2,0.939807755091787,0.0517540732136495,-0.882907894018693,0.0503021105896861
4,2,0.949292423213181,-0.0240355515646158,-0.770207514335959,-0.011073783380954
5,2,0.942166447645822,-0.0239759628259516,-0.368384708130021,-0.0126783845860185
6,2,0.894630340145825,0.00372490663303056,-1.31448518938859,0.00210240268127777
7,2,0.956462425116511,0.09498495006286,-1.1186251613473,0.104183259003468
8,2,0.962672539672919,-0.123439692939886,-0.105430045099158,-0.132850206183737
9,2,0.951415521044593,0.0641582663168685,-0.793929667998639,0.0486519721788763
10,2,0.964345374469928,-0.0489345719806729,0.139516493401579,-0.0651102038784824
1,3,0.863451312248596,0.165039882699,-1.16205581064486,0.179546183144047
2,3,0.908535888487026,0.281651970110743,-0.749339208953571,0.281763153376525
3,3,0.906611371289146,0.228503837448058,-1.08056874907229,0.237477948203447
4,3,0.850373148630434,0.17742133392246,-1.25124185400545,0.161058057356083
5,3,0.911532503775149,0.222884408102374,-1.00247667511917,0.244691932104861
6,3,0.883420984542501,0.178646226652693,-0.70273159089326,0.167993159645066
7,3,0.874495538203847,0.128085956275431,-1.08700256943156,0.13883681223882
8,3,0.886788898170422,0.200793205643472,-1.09317552904774,0.22183673259792
9,3,0.863068893382655,0.188736478386058,-1.16610329337396,0.201985141149295
10,3,0.861371819766555,0.226298025747721,-1.52661181803696,0.206473956415632
1,4,0.685080344629831,-0.461479912090101,-0.149094364611222,-0.486326728830078
2,4,0.659335419571715,-0.468085456335848,-0.324332142734941,-0.492212860468425
3,4,0.678274441496403,-0.410986986030251,-0.780644740793498,-0.425346635412382
4,4,0.675939546131084,-0.434721378196989,-0.411992521813519,-0.431129859967957
5,4,0.662435052341064,-0.480126271715549,-0.418367331024502,-0.515704090370208
6,4,0.704339823237227,-0.496829858021334,0.107353790560521,-0.53217862096417
7,4,0.734348626065919,-0.352323265605375,0.0585925423530603,-0.370852457936986
8,4,0.674951606250815,-0.509031338561122,-0.415557435808273,-0.536620403269025
9,4,0.672731021258066,-0.574437832063995,-0.632587613746642,-0.585989321745658
10,4,0.701411189218652,-0.43870652224446,-0.346741941001665,-0.447722033381395
1,5,0.511134989778252,-0.134480083997899,-0.594346057729304,-0.134730630871483
2,5,0.525272512990936,-0.050698334104539,-0.810096922167151,-0.0772835589137403
