rep,id,Cl,V1,Q,V2
1,1,2.67352768650868,12.5382244423663,13.7690558021581,13.4719951512179
2,1,2.703914122203,16.1275293442768,8.39822978512088,17.5349616650375
3,1,2.63191581440412,15.3526613074117,8.96384553296769,16.9722756891883
4,1,2.57203292849125,14.1911074482006,9.24034086054007,15.3113592038406
5,1,2.62155278078339,13.4006609625098,11.1043307414841,14.3843299651613
6,1,2.63970857846351,13.9816591244431,6.26199588880012,15.0023548663296
7,1,2.63238129468457,17.045940534751,9.45274089992066,18.3268836489831
8,1,2.67975834384105,14.1854302210133,10.1622646321585,15.2520724567621
9,1,2.63022279914973,14.0812930168661,13.2580793956682,15.121598793732
10,1,2.62250764216475,13.6662299461956,13.0102962050743,14.9507047577925
1,2,6.37186498255203,22.0612398922408,5.84668964963547,24.1615106984159
2,2,6.69044036179477,21.6657980697835,8.02892304372231,23.705465512682
3,2,6.63173239039785,22.1288901084338,7.48327989188326,23.9254634573865
4,2,6.69493140827007,20.5137291120648,8.3760091316266,22.5011723982189
5,2,6.64739307031136,20.514951535729,12.518335004744,22.4650959417769
6,2,6.33879476871393,21.0911776663686,4.86026949843723,22.7996138748323
7,2,6.74310658086368,23.1065211001778,5.91182106493526,25.2499571028981
8,2,6.78511234048877,18.5726530631293,16.283446392118,19.9213294948288
9,2,6.70916050215876,22.4050906152758,8.17965039021086,23.8860156872308
10,2,6.79647221145821,20.0092637607781,20.8029659755197,21.3175567538432
1,3,6.14420660815123,24.7832942945594,5.66056249190278,27.226407899587
2,3,6.42755488458792,27.8485777388382,8.55263881926605,30.1566164808379
3,3,6.41519684012104,26.4071224564663,6.14113960922235,28.8502640672976
4,3,6.06437483318826,25.0920549521189,5.17757719618845,26.727667241758
5,3,6.44684468143567,26.2591456595775,6.63993651864582,29.0591419227135
6,3,6.26813771391615,25.1228088590897,8.96069227846423,26.9136705786139
7,3,6.21244071713668,23.884169670766,6.10175545132953,26.1402954323967
8,3,6.28928384953558,25.6854101428788,6.06420557750577,28.4025216130989
