rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681600602926056,-0.182201811611493,-0.132136348392571,-1.11807621248105
2,1,-0.672429122150085,-3.3414525324264,0.289747384635942,0.42147972154751
3,1,-1.2676979616791,1.09740152243063,-0.280331119119451,-2.11926672517964
4,1,-0.853585640927636,-0.31123644301198,-1.9312610548802,0.747792207253242
5,1,-0.565139968450741,-0.803484301564368,0.514972541759546,-0.607664601410397
6,1,-1.01418006159959,-0.776938278543538,0.31659998708407,1.23302226282823
7,1,-1.08403853847932,0.116205629507425,-0.287942054490125,0.887560704048096
8,1,-2.12671764956097,0.0460312110167177,-1.23922407186324,2.21899488678657
9,1,-0.624819144630576,-1.5109314249337,2.78196510296906,-0.290637275594948
10,1,-0.751925184071679,-0.941332388788394,-1.54689461792877,-0.140540878519208
1,2,0.353054121546793,-0.519601766019494,1.37913823227708,-0.540578132673183
2,2,0.118439961390862,-0.453589092813853,0.805538061596597,-1.27364427066089
3,2,0.332670981067443,0.219330970820012,-0.724039382903904,0.745380579465814
4,2,0.257150901326362,0.0781567604309476,-0.915840988996025,0.734349355567766
5,2,0.265527792615422,0.0373565056036275,-0.893161715929328,-0.2023094450486
6,2,0.0996833829064437,0.227494935390145,-1.21904278679477,1.32577392750821
7,2,0.339247776168768,0.357029189148368,-0.785113725055176,-1.97419201314447
8,2,0.265275137368188,0.203233504174228,-0.715960400005461,-0.206840311606246
9,2,0.441802570704923,-0.308358550155146,1.66489902912832,0.0204817951075552
10,2,0.0889479450315468,-1.25834346309933,-0.282662911286566,-0.429944541465122
1,3,0.175357685583015,0.505538267388709,-0.822067502551819,0.53863539651499
2,3,-0.0323504337848606,-0.0205452496813195,-0.523579725493194,0.668902285737647
3,3,-0.789714043071615,0.181585806350089,-1.05640919015803,2.91937406719568
4,3,-0.0347046278390279,0.266956977996279,-1.03612229840674,0.804061289237639
5,3,0.268066871566853,0.571666968636969,-0.10639923533566,-2.98218478468897
6,3,-0.2028254743748,0.143562114136186,-0.517798523597699,2.50555951052463
7,3,0.291607674752442,0.166600268756351,1.44597927231511,-0.359185255476782
8,3,0.0732168247117594,-0.344400378229773,-0.894627826575169,0.345016848182486
9,3,0.283343485267443,0.281693121228209,-0.17068486475483,0.55372557499006
10,3,-1.96921583222185,0.688213851541586,-0.55387571182424,3.58737237666673
1,4,-0.00240313689281929,-0.0363751206370997,-0.925348683184707,-1.42846511879471
2,4,-0.162110817819614,-1.02014562372598,-1.06071252432747,-0.657716950908576
3,4,-0.0348267453742438,-0.33077884131107,-0.82358676821509,-1.77429243794114
4,4,0.21974090906644,-0.22920260323924,1.67574401066385,-0.631742109260253
5,4,-0.440919100753346,-0.461992942948705,-0.719763214964414,1.03191548345899
6,4,0.0940559055283373,-0.437830265573449,-0.286237770646086,-1.01515783310411
7,4,0.0902715264977503,-0.15209664136914,2.50267626254589,-1.47333891385766
8,4,-0.144267612700516,-0.111489618790387,-0.931737558056119,1.12294405168771
9,4,-0.0404777222467802,-0.39628075558429,-0.943327070732588,-1.15763552548435
10,4,0.189726254903017,-0.759266176477313,0.629932664243722,-0.156597223522992
1,5,-0.920052928502474,-0.387008611878243,-0.0378895990776437,1.4024000359721
2,5,-0.249415267614929,-0.426108639045177,0.73065797810903,-0.904039747478272
3,5,0.0693233762014758,-2.34735877570086,1.91711963454247,0.079731792262062
4,5,0.0212013732759453,-0.142108092359847,-0.39513735801728,0.310846074640555
5,5,-0.129299774671848,-1.97432150613681,1.41986658100024,0.863106601639647
6,5,-0.134769030633815,0.497044471177316,0.782590011556252,-1.74309756647002
7,5,-0.19796804960018,-1.57049070291255,0.936767039026211,1.0668431590192
8,5,-1.47986674677825,0.0373158798828139,-0.1563347207526,2.38517760300632
9,5,0.12942987782751,0.795348457613209,-0.294249874963598,-1.10741626703137
10,5,-0.056314371975246,0.612901836901543,0.172756785738916,-0.177019470416716
1,6,0.328860527830341,0.859620143106741,2.06322493638976,-1.02331781471214
2,6,0.192917104231051,0.655331305071323,1.09126112099128,-0.3048423427115
3,6,0.143543537565155,-0.147280495595376,1.10414265020577,-0.811782281667468
4,6,0.315024681702101,-0.364729521100351,1.87635183334031,1.25268881991834
5,6,-0.179719131688072,0.804450856703749,-0.692681057038718,1.99802738691447
6,6,0.23647315630682,-0.150965130723372,-0.125208208401902,0.603126094646341
7,6,-0.823855491673572,0.403666670917407,-0.473045063492015,2.30469092199631
8,6,0.223166641877398,0.478600813085576,1.7760492202137,-1.76014912318413
9,6,0.341288133023364,-0.00506733048052599,0.486139325590855,0.368858002649496
10,6,0.15177745882142,0.0110287751495102,2.28179442513056,-1.37799419217315
1,7,0.0226897933384259,-0.744614491716399,2.25972155332575,-1.23170595196124
2,7,0.138949971740772,-0.500811079753841,3.15583386158024,-0.980256095209224
3,7,0.272202791161087,0.250842827890145,2.66876898175086,-1.51570814565263
4,7,0.204463241226412,0.127425519694354,-1.3560873061225,1.16783827838849
5,7,0.144493435207135,0.284377650853564,-2.15735137920816,-0.457476715908632
6,7,0.226934372260557,0.158037051742461,-0.0939707770633776,-1.96616107539301
7,7,0.235963064825433,0.199090876429788,-1.2794392528077,-1.32693930049852
8,7,0.0956242833351652,0.0738669635068046,-1.70029395648494,-0.349636495069904
9,7,0.278897671690967,-0.45305814290694,2.64213317530575,-0.89207626987661
10,7,0.0617394924585616,-0.418513799111705,4.63152015343637,-1.25714584560515
1,8,0.416230040605296,0.294322339467466,-2.4623007314237,-1.54019589185509
2,8,0.272129987725817,0.442567476901497,-1.49486074573844,-0.0607235590401833
3,8,0.211448321470688,0.20089032597781,1.9298099343386,-2.88208208992819
4,8,0.312310616092952,0.330327173707186,-1.31508873369068,-0.122989723354993
5,8,0.356380359166895,0.327251447607021,-0.935726486662141,-1.05186397344369
6,8,0.237491557970384,0.417465165285181,-0.570340803677996,1.21937933206856
7,8,-0.17895728100385,0.303742329254899,-1.10320969973644,2.49374245573583
8,8,-0.462188930179947,-0.292714560975034,-0.545270925809134,2.24333238993009
9,8,0.298269128427887,-0.224996480256126,1.16260126908121,0.132832301416895
10,8,0.518919851652924,-0.541614026145284,1.05091684655236,0.0806479474725497
1,9,0.0699284005441573,0.28382164454201,-1.01976135556786,-1.01647665638749
2,9,-0.073234572133599,0.304810293123797,-0.418987668672847,0.641222949836027
3,9,-0.0240482268551855,-1.54336105841289,1.01035063527109,0.298342789115492
4,9,-0.144154970254624,0.20681692994004,-0.542207596766418,-0.167694701545591
5,9,-0.0934402345376458,0.397603288640174,-1.48846756235518,0.717790625877018
6,9,-0.0297486532155282,-0.861988304057988,0.388650472993483,-0.760700952594455
7,9,0.0692881694655992,0.420918503653336,-0.498813508661488,-0.185952532838658
8,9,0.100455560456641,0.140033534445403,-0.0829137472784782,-0.361141479913158
9,9,0.0597139107054834,-0.653240669891657,0.104478283653023,0.400631239318389
10,9,0.118153193215882,0.0232895020765015,0.56282422955305,-0.375335482223768
