rep,id,Cl,V1,Q,V2
1,1,5.17313851862365,36.0237300765374,20.5334490904059,29.3935040016619
2,1,5.2208020977931,1.52947902254473,31.3100443683504,137.047781025847
3,1,2.87882495495949,129.512995069827,17.7052365949918,10.8004001558141
4,1,4.35574006268526,31.6628243321804,3.39712848956999,189.927442442023
5,1,5.81208983481753,19.3539280744931,39.219109275249,48.9688953943602
6,1,3.70951117516149,19.8745779115556,32.1621905095999,308.546380158561
7,1,3.45921481882718,48.5495696777235,17.5709946848073,218.417990406813
8,1,1.2194043737138,45.2594239577088,6.78671819727822,827.033164895407
9,1,5.47537642186275,9.53956871884717,378.477516957549,67.2362565812417
10,1,4.82183705286269,16.8617427454279,4.98930663815322,78.1249158994144
1,2,14.5579071445992,25.7073755133595,93.0679433476499,52.3667463070563
2,2,11.5134985296886,27.4616533765646,52.4431449456907,25.1587472542681
3,2,14.2641750392969,53.8235267908114,11.3606108614688,189.469960004638
4,2,13.226614797062,46.737014952876,9.37785049809467,187.39136028167
5,2,13.3378780809233,44.8685097717831,9.59296341239343,73.4452672121776
6,2,11.2995573651776,54.2647387252982,6.92507429802861,338.533765448897
7,2,14.3582967662126,61.7694490847553,10.6875321528552,12.4866228210048
8,2,13.3345086217129,52.9640406975905,11.4527647961257,73.1132492397052
9,2,15.9089642796139,31.754077794014,123.852407786395,91.7742452282829
10,2,11.1789004801196,12.2807898244747,17.6639997595322,58.4928993724746
1,3,12.1878293116797,71.658943539878,10.2997957528233,154.082058299575
2,3,9.90193048916769,42.3443267896827,13.8822610584237,175.519859460916
3,3,4.64302515914806,51.8298121607733,8.14808049648775,1666.07189704262
4,3,9.87864684115178,56.4489494247303,8.31506782337164,200.920880120635
5,3,13.3717870369562,76.5578504700813,21.0687801795716,4.55700279397496
6,3,8.34994286602065,49.896048729273,13.9627496485874,1101.47935188201
7,3,13.6903040072597,51.0589052162526,99.5013130025412,62.7817643435063
8,3,11.0044198377981,30.6299817025479,9.57890937151623,126.959324835121
9,3,13.5776309578185,57.2869485014462,19.7569771625357,156.424815918125
10,3,1.42741389016084,86.0211807091591,13.4679913083582,3249.38909457304
