rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788556641469624,-0.631024443127381,-0.576687896393221,-0.649818830306155
2,1,-0.92402872805247,-0.407928700048595,-1.04460174311791,-0.415842596645483
3,1,-1.02620515763891,-0.31931776255225,-0.708552216374311,-0.316386421849826
4,1,-0.812221512736007,-0.485617699897704,-0.614040472450951,-0.491748310905229
5,1,-0.811526939906875,-0.627708352013381,-0.759153686426015,-0.653774210690344
6,1,-0.882955300008712,-0.422194983175386,-0.900439922495742,-0.415202090698466
7,1,-1.06117030355351,-0.299447383618232,-0.799296770507358,-0.273100846363463
8,1,-1.02009484618356,-0.259339188933706,-0.654906556683775,-0.268105510300704
9,1,-0.802895302472677,-0.476177374184258,-0.829857105787283,-0.485063314070377
10,1,-0.77282337005402,-0.593103647234032,0.0160343014057401,-0.617045751437774
1,2,0.160702019593325,0.246998213861117,-1.32636603464163,0.262329753140112
2,2,0.0729998519413105,0.121874375943883,-1.35700274445604,0.125889745334053
3,2,0.116528855574722,0.193497991920775,-1.51590796396015,0.210339127205408
4,2,0.133362086016993,0.220726389312604,-1.36753453489757,0.23345326704423
5,2,0.10242452688921,0.223237150824833,-1.32813174112311,0.237880805910123
6,2,0.125094713634231,0.191636226618847,-1.54316585538274,0.18787591592627
7,2,0.100593110106193,0.114452247564188,-1.45444919557069,0.126724231422796
8,2,0.0927687581278056,0.304164408541971,-1.50420328969066,0.332367316771599
9,2,0.0974605258020216,0.280592055780449,-1.42825710902068,0.306703412059689
10,2,0.0787609809863541,0.0589450453922568,-1.45583586553274,0.0714305840206047
1,3,0.0266538210088943,0.282604536000466,-1.16815741491343,0.285975708370593
2,3,-0.0215959280319057,0.356656153995342,-1.64039502304679,0.343987182104176
3,3,0.063648946993718,0.0595448836884929,-1.34900206741753,0.069115656404573
4,3,0.070057547153576,0.177738614837552,-1.16902006476743,0.179573834192795
5,3,0.0704561185736714,0.141845941332042,-1.14125989996188,0.157788985692293
6,3,-0.00137979914841684,0.361488335849773,-1.1420869101388,0.386879950624831
7,3,0.0388116920075422,0.23954088246736,-1.29664408999534,0.252827611114532
8,3,0.0765107549404513,0.16260866697407,-1.1391009513309,0.166763695430293
9,3,0.0628555310207555,0.132719504608635,-1.22897938287374,0.156608134144854
10,3,0.0588606012128908,0.202829487557386,-1.20302324045998,0.196523742518251
1,4,-0.183172096705596,0.0043284308507168,-1.80993936454453,0.0125903259699221
2,4,-0.202660378562943,-0.0257975056411752,-1.96286333589431,-0.0334915677540195
3,4,-0.148024247087327,-0.00797274708216129,-1.83450063312826,-0.00799447446045407
4,4,-0.189126876995952,-0.134921865608421,-1.7964534111219,-0.14675212473648
5,4,-0.189105975325403,0.0485189803695806,-1.95736214376388,0.057333651528577
6,4,-0.228858350074378,-0.0902348526699217,-1.8477023741149,-0.083407333505257
7,4,-0.125904524957729,0.00991659516320779,-1.8004507715376,-0.0191237812519783
8,4,-0.176250610130094,-0.0631817756596281,-1.48450978137632,-0.0484483765388095
9,4,-0.165507831122564,-0.0200605284199298,-1.96417872406949,-0.0327441144188621
10,4,-0.177322299068894,-0.130356881079458,-1.93692490546275,-0.131808447485663
1,5,-0.365550829302811,0.190406923091177,-1.23853281166857,0.20168923573893
2,5,-0.371994270806177,0.19595763740043,-1.36730545472656,0.216401656286747
3,5,-0.328361544990502,0.205744654707099,-1.06324333716278,0.210896837850681
4,5,-0.354145835340696,0.176382828524225,-1.18862174876144,0.177684204730517
5,5,-0.314007193425015,0.0617642547309861,-0.956490839906316,0.0898961695866018
6,5,-0.304821648036545,0.145140539385992,-0.95860283904752,0.138375474157192
7,5,-0.326341592476615,0.0585482298022123,-1.15202142137329,0.0533778588315497
8,5,-0.322195309854777,0.049906468513186,-1.1455684668953,0.0594276091889664
9,5,-0.336118460276481,0.0868517353866184,-1.06520936376951,0.0967412978770877
10,5,-0.343782047444723,-0.0216408773335056,-1.10912510797018,-0.0250012823646678
1,6,0.179437779794962,-0.655975204918393,1.13018059783878,-0.653870007751487
2,6,0.157924251716671,-0.476755853922902,0.739586462100263,-0.460813224676246
3,6,0.187910715789323,-0.596932273069039,0.954313331067708,-0.604772687809683
4,6,-0.176645396266519,0.507857942599933,-0.735028781090906,0.524435960942409
5,6,0.176327281566826,-0.60927031843278,0.775803795200024,-0.628552241049591
6,6,-0.203294796749691,0.585397350613557,-1.00581659280669,0.577195479477587
7,6,0.189775660814555,-0.609383333025267,0.673957616532262,-0.640784253698856
8,6,0.166838083846609,-0.524055405992465,0.659799485901102,-0.527624261783428
9,6,0.183169303444005,-0.610583571241999,0.881692353238092,-0.619324011259123
