rep,id,Cl,V1,Q,V2
1,1,2.35525464174032,11.1797653955365,12.1749377672487,57.5545979184607
2,1,2.05685221499501,13.9740386543208,7.62525458941096,72.7268221900222
3,1,1.85707066244253,15.2688096667108,10.6708448001887,80.3318704715352
4,1,2.30017217420671,12.9295091044602,11.7285610367706,67.4107530304015
5,1,2.30177036626738,11.2169000531462,10.1443182193123,57.3273972196412
6,1,2.14309316835008,13.7760963699915,8.807710502648,72.7734190733401
7,1,1.79325999137519,15.5752410723908,9.74515933558334,83.8854359533937
8,1,1.86845268101073,16.2126327445834,11.2589221817137,84.3055202543376
9,1,2.32172440766133,13.0521458362896,9.45184866256702,67.8629033288499
10,1,2.39260354203499,11.6118517498303,22.0233169889703,59.4720887094522
1,2,6.08549159277167,26.9000498615747,5.75288471855082,143.291728234015
2,2,5.57451514000538,23.7362710498259,5.57930774897172,125.016109117977
3,2,5.8225269234098,25.4987114178918,4.75958028944338,136.032249161566
4,2,5.92136843791612,26.2025390308933,5.52085599006988,139.213137724689
5,2,5.74098052038269,26.268410015978,5.74273577538023,139.830875823197
6,2,5.87261608463659,25.4512829657529,4.63159637665664,133.010593115488
7,2,5.73047601430714,23.5607495760544,5.06127414168496,125.120476862564
8,2,5.68581370762508,28.4826273537149,4.81561693196736,153.687323782605
9,2,5.71255290257528,27.8190762694914,5.19559081032972,149.793288748608
10,2,5.60672332977523,22.2885918587868,5.05426068865915,118.389903062985
1,3,5.32205396361598,27.8751179827281,6.73898984400907,146.720375085919
2,3,5.07136272322123,30.0176661595606,4.20246992904223,155.48356562156
3,3,5.52263133711379,22.3019654203391,5.62412503361403,118.116155981513
4,3,5.55813732349907,25.1000174453823,6.7331789621426,131.910899489525
5,3,5.56035307972439,24.2150869758825,6.92271167808684,129.068315577001
6,3,5.17492937684424,30.1630680024352,6.91698889180457,162.297781814469
7,3,5.38715374463797,26.7001933993804,5.92643803459678,141.936598395625
8,3,5.59412111913534,24.7231139451037,6.93767360218818,130.231879761114
9,3,5.51825133101132,23.9950949156141,6.34132711676966,128.915995008515
10,3,5.4962502798697,25.7377661667254,6.50807825274333,134.165833619887
1,4,4.31472415077753,21.1039105447835,3.54709191635125,111.624792755199
2,4,4.23145164493334,20.4776166869903,3.04409642916285,106.597631067623
3,4,4.4690740706308,20.8458977701286,3.46103203532945,109.350506841206
4,4,4.28910726361014,18.3606182932209,3.59525184408669,95.1829407437662
5,4,4.28919691405404,22.0574167681783,3.06088873498459,116.732676938228
6,4,4.12203569122301,19.1997080591432,3.41564066864021,101.407344865355
7,4,4.56903017231923,21.222172791223,3.58090901251279,108.140258606611
8,4,4.3446920476228,19.7262088628277,4.9113933151278,105.015134731451
9,4,4.39161771890816,20.5954339417802,3.04009489307941,106.677337607233
10,4,4.34003838329855,18.4446258323433,3.12408846165171,96.6160048452848
1,5,3.59539788334232,25.4200148367677,6.28103416049463,134.860659337701
2,5,3.57230562410567,25.5615064032105,5.52212085357628,136.859453569893
3,5,3.73162556201377,25.8129055258448,7.4844244166111,136.108136954772
4,5,3.63663809968044,25.0660102437242,6.60248243657183,131.661872126275
5,5,3.78557691924127,22.3515167226071,8.32761094666572,120.59635092861
6,5,3.82050970056012,24.2949975185872,8.31004159925211,126.586811632648
7,5,3.73917088648166,22.2797491526351,6.84861219484832,116.271818797895
8,5,3.75470673149322,22.0880424138697,6.89294887501803,116.977366316513
9,5,3.70279163439452,22.9193529746718,7.46972429422284,121.424680197806
10,5,3.67452342423535,20.5629116751587,7.14878452576953,107.506528315919
1,6,6.20058269695714,10.904272898068,67.1042950534788,57.3219056865053
2,6,6.06861096579754,13.0445976178336,45.406438670576,69.5287010402617
3,6,6.25334303913616,11.5674793111635,56.2823386317701,60.2064909022557
4,6,4.34297716196417,34.9174906678538,10.3920248719307,186.231182304956
5,6,6.18132576032471,11.4256360602743,47.0810812816936,58.7916957129436
6,6,4.22876798642435,37.7327069594516,7.92681139646044,196.320462358418
7,6,6.26501606151733,11.4243448696342,42.5221480323211,58.0769353382589
8,6,6.12294735816791,12.4419586210849,41.9243557024323,65.0351956457043
9,6,6.22376354096448,11.4106411598237,52.3399429476145,59.3367500660897
10,6,4.50740675835131,37.221724115713,9.85264436903349,195.135022967949
1,7,5.2150428989639,13.4477582860651,1.96535277794493,70.9821965241094
2,7,5.53188691398067,14.3685059094827,2.30748435598312,77.1259214474361
3,7,5.51385159565677,12.5788798214017,2.47897538577639,65.6953087554572
4,7,5.33560817324091,12.8645793186407,2.43881634811299,67.4916991355992
5,7,5.55170388296718,14.3535894682099,2.61628444504491,74.1954034081588
6,7,5.53144042862749,13.2819249269666,2.56205632824282,69.7043984571029
7,7,5.38426882047488,13.4692361223042,2.38995077457638,70.4076942144138
8,7,5.16407895883368,13.3664296919373,2.19359528451346,70.7887203655149
9,7,5.29365796526498,13.4749465161909,2.28818231419574,70.3649272503821
10,7,5.45428999920423,14.0063342505414,2.35990915668963,72.5875628541556
1,8,5.5962952034452,24.1133055529089,4.12404157413915,127.26643396158
2,8,5.74688095570465,22.7566047409752,5.02569129309223,121.051244459446
3,8,5.88332824447735,21.4071946999595,5.16128959713655,109.572154162328
4,8,5.6764318605992,22.6013441952647,4.30894690535113,119.691892732552
5,8,5.85955830964388,20.5308941359442,4.58850576262273,108.730670828323
6,8,5.66362194003376,21.6030990570615,4.61392003296782,116.444102832525
7,8,5.88238578497593,22.4692443712997,4.44520408028119,115.134538954079
8,8,5.95893805439519,25.7416162397978,5.39819660211689,132.344951287508
9,8,6.28671704270557,22.7103483940024,5.96374398835391,116.827096441718
10,8,5.88647473109921,21.3877559597332,4.76457106126711,111.520942762319
1,9,4.24876876332918,21.2945747623417,6.34855414059214,109.861045931922
2,9,4.23662869425842,19.5734675075062,6.29954627530006,101.05879313587
3,9,3.97722787094925,22.3756406644534,6.36898885344747,119.785404282695
4,9,4.11218268509114,21.6040137277857,6.81685740466209,112.330964156415
5,9,4.30931220785567,21.376297339203,7.72864433836572,108.997426242904
6,9,4.29593212848175,20.6261007499669,6.99483861132925,106.154446115822
7,9,4.06433276412251,23.2329104262407,6.11435994080816,121.67429297673
8,9,4.20057560297616,21.5804738818873,6.54575035030806,112.461037637008
9,9,4.0554864509679,23.7080269751671,6.6792965139541,122.30010585759
10,9,4.25012674428259,22.9065565984892,6.7394547706423,121.10382226897
1,10,2.68870463067746,20.1623611327848,3.85634623181566,106.573875025882
2,10,2.56349213337134,19.1320852645195,3.3318165813082,104.25563401282
3,10,2.75195647354553,15.9216173746899,3.18918011577676,83.0889017074602
4,10,2.84021929926283,20.2532593859344,3.46195152543946,104.646340579132
5,10,2.67111377230875,17.1232200335187,3.10833493171435,90.4519036367899
6,10,2.60200688865914,19.0729602488626,3.41659896208122,99.5744125836479
7,10,2.67299134832634,18.5096586422248,3.13011656402925,95.7221183434544
8,10,2.76595979964779,17.9232437400006,3.37851355418367,95.5011160636516
9,10,2.70781204285943,19.1089365425121,3.58441059609606,99.7635080624053
10,10,2.65842644649606,18.7413736871977,2.30341314960509,96.2364265339128
1,11,5.34992723283088,26.6941268051524,5.13277464820496,139.717732080481
2,11,5.30854643650731,28.6315865146575,5.20804197534778,155.292914400097
3,11,5.28308141907226,27.7541609630833,4.35876887843211,143.688311739943
4,11,5.22996578471668,23.4578374896417,4.5122228339414,121.718444842181
5,11,5.56132937298499,27.3356612431103,5.06854120516065,143.202512517158
6,11,5.68886113076141,24.4496336381932,5.65047036376633,126.419579064796
7,11,5.44687632509981,29.1810747115957,5.78862291968431,157.771178877371
8,11,5.49273209920625,26.4786701882582,5.70102517098173,143.404546333712
9,11,5.37223531139401,23.8897496916389,4.94587393249954,125.055935270608
10,11,5.43409432006224,28.1653758454007,4.55970219941505,149.218057076122
1,12,3.81460855879036,28.183876555554,7.26428193174327,151.630392489174
2,12,4.09054294328979,27.1243348886745,7.42534507209168,143.978064306867
3,12,5.2185982574073,9.41917766226319,31.0611866125927,48.7191424819078
4,12,3.93119312545577,28.413028543265,9.16515693500391,147.588705254031
5,12,3.73077791259432,28.0319350156532,7.83555445081389,145.32833013127
6,12,4.0755018492252,29.430232506733,10.4146011337792,156.675089354226
7,12,5.24138052232024,9.54708404792274,37.8012064778308,49.687778489977
8,12,4.05665615030605,27.9988039860226,8.75763628710041,148.352666140992
9,12,3.81815967455031,29.0358920877913,6.2499072631991,152.559155220379
10,12,3.82606250284282,29.9936542603425,4.31055192381541,159.012335542066
1,13,4.36297719731887,25.0351563421139,5.08416168151306,134.247464548377
2,13,4.166233585967,26.3443588006733,5.00830146344425,141.758546392843
3,13,4.50058352896767,22.4006603272929,5.8480396616279,117.951484616402
4,13,4.36614545065276,23.3049078451213,4.86403755037486,125.554726689952
5,13,4.43691861901188,26.3435169216432,3.79069416684644,135.6380439065
6,13,4.53854948198595,26.2645748130675,6.42694848824503,134.322160056277
7,13,4.56587019812153,21.1392759562411,6.21350201703674,112.262004392325
8,13,4.54428701925271,24.3988510138975,6.53749384139749,124.641055855075
9,13,4.26068257077066,25.9188937494192,5.57196941797923,137.101000936746
10,13,4.56036132673296,26.49658354604,6.5685262439026,139.821327990117
