rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6654840830145,-0.261974113817149,-0.945848960584669,-0.345920835824765
2,1,-1.7351684955483,-0.123257128436259,-1.00658179865689,-0.156307522905204
3,1,-1.71792545100553,-0.270559432268622,-0.403570363630287,-0.283561942615095
4,1,-1.68899399780025,-0.175518658638734,-0.694921646233828,-0.216627248749295
5,1,-1.656791357262,-0.192045395468633,-0.982076146348305,-0.247965133409079
6,1,-1.64863578894997,-0.320505921991268,-0.488947266072975,-0.34550182917305
7,1,-1.74230762616083,-0.260631491725561,-0.833487939005754,-0.341476722104157
8,1,-1.76615824798235,-0.282514537174562,-0.628860182063232,-0.321805015286364
9,1,-1.66300582199388,-0.236871716821052,-0.696858210762222,-0.272545903336971
10,1,-1.63631013434612,-0.184066923918431,-0.982680423928273,-0.194067250492256
1,2,-0.816924658322219,0.173093115063917,-1.03864495542321,0.22085050606214
2,2,-0.761883455994733,-0.0455121700317998,-0.157849738881218,-0.0222718208941419
3,2,-0.792496394338799,-0.235469939518665,-0.0808021806330614,-0.300119974192283
4,2,-0.748773537079413,0.04580170903795,-0.372858194110256,0.0550661919652972
5,2,-0.773415755985111,0.244752710539013,-0.767834704209631,0.28930992306062
6,2,-0.827779340319204,-0.202324447280352,-0.00118489005273117,-0.238654681138795
7,2,-0.750994080754113,-0.0118102580939482,-0.24813286508742,0.00216400448424527
8,2,-0.784404812137318,0.0735233200851023,-0.69035764470495,0.121756167181118
9,2,-0.766309640280422,0.107291524941477,-0.972235419992136,0.132664874290797
10,2,-0.810866503219035,-0.142455915696493,-0.467746006424071,-0.134303296578477
1,3,-0.857628664175737,0.212191337775133,-0.780982408569154,0.267704923598906
2,3,-0.877180535407266,0.240496179681264,-1.02307290951353,0.314691170065861
3,3,-0.826535753702583,0.208158234740573,-0.688153210168019,0.256296060292745
4,3,-0.829804393546639,0.174001562281456,-0.705080026352866,0.210672583718591
5,3,-0.835873804474845,0.169333802867401,-0.833240696300061,0.237487883959692
6,3,-0.810382291975857,0.12719269758416,-0.646114541030274,0.163518089069987
7,3,-0.837507106637102,0.178677736231092,-1.04506412655024,0.231318155693532
8,3,-0.869738462935842,0.0924892752194447,-0.935910777996692,0.130262173359718
9,3,-0.820233080158689,0.262965875374845,-1.14454121205274,0.333313207898703
10,3,-0.837191304590061,0.204312547184127,-0.977433439350082,0.276885588402188
1,4,-1.03785625100486,-0.380530409321027,-0.477438507054211,-0.431012793841195
2,4,-0.996889643391715,-0.338408241635099,-0.185272110208059,-0.379760114499342
3,4,-1.03892546780077,-0.444364320124267,-0.0784112789194593,-0.53197477940693
4,4,-1.04027502450582,-0.472746501365367,0.275432545832102,-0.542781202819815
5,4,-1.01614737698313,-0.379391976690876,-0.501505396635813,-0.460064126895409
6,4,-1.07490661479351,-0.496820236032654,-0.306916886909041,-0.586624938734366
7,4,-1.08842415731825,-0.362744195302955,-0.746187617198462,-0.458008657933947
8,4,-1.01065220088168,-0.444031129807042,0.0857491777487192,-0.537474030056815
9,4,-1.05174900540669,-0.381980318659535,-0.0964671103922367,-0.466012248511905
10,4,-1.08049190136999,-0.591411037831176,-0.16598854932687,-0.696071720841142
1,5,-1.15711083440792,-0.110300575417966,0.159159796235793,-0.105540101192164
2,5,-1.1063305925653,0.0705896503422488,-0.263806853992711,0.0787694579240075
3,5,-1.15347368444803,-0.0520875965778667,-0.267369045010634,-0.0563510597194024
4,5,-1.13500352086771,0.022628836270773,-0.137912114716204,0.0505929780514925
5,5,-1.15123029830001,-0.0564741655140283,-0.11457592663493,-0.0580544691218055
6,5,-1.17366970787876,-0.14107721378039,0.0918321579320235,-0.138641459189526
7,5,-1.13084960321812,-0.0866031643310377,0.0174676511848841,-0.119777444686489
8,5,-1.14686400147872,0.0513524465812698,-0.58097650032851,0.0548163066452673
9,5,-1.14059403244999,-0.126007889721961,0.332279595748098,-0.123155651786633
10,5,-1.16938633928622,0.0695015161299737,-0.602878339827545,0.0724886135404004
1,6,-0.87057987531979,0.364261546050429,0.263028994201994,0.425923874496577
2,6,-0.857051861642492,0.342195978691476,-0.0107490157791508,0.399878529368729
3,6,-0.930551556785738,0.240394313515667,0.44315773018768,0.272829011384113
4,6,-0.872710442232687,0.318850096788238,0.255046890758686,0.371822185496635
