rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52199906971289,-1.00096475085864,-0.166413874233791,-1.47175601426424
2,1,-1.72053898340933,0.173152126277602,-0.947039754000771,0.699895606125797
3,1,-1.82845645098843,0.679634002032269,-3.18095331553747,1.11725256840414
4,1,-1.66264237095688,-0.0548725004692001,-1.99995783603737,1.07703354775573
5,1,-1.57909640439862,-0.0995817839926707,-0.628421907999751,-1.34403807741538
6,1,-1.85626157570576,-0.297823554845985,-1.84033940820224,2.31876546138583
7,1,-1.87733794993575,-0.0827138617818849,0.289278922376867,0.903870357093135
8,1,-1.52383262590032,-2.38841391934026,1.25432571740308,0.196497209118881
9,1,-1.57704979842145,0.282007630882404,-0.992199899453951,-2.17826509875126
10,1,-1.70418655200005,-0.203318794500736,-2.11703778683563,0.1015781972711
1,2,-0.513836607899886,-0.118569544946697,-0.130656056523288,-0.0778118165903177
2,2,-0.769284995966969,0.249577969834099,-0.902001085189832,1.18027088759748
3,2,-1.22844898766551,0.264648304546094,0.368827823114016,2.7376550053047
4,2,-0.554994911069088,0.238295304091758,0.44866381121035,-1.04163571732081
5,2,-0.539675549272153,0.434150009155642,0.718213796061135,-0.802000655996187
6,2,-0.54413546244507,0.332189487880051,0.0635672885379035,0.976635848444827
7,2,-0.770146086602013,0.0352575053399768,-1.52401488749078,-0.470264092184866
8,2,-0.618619062502651,0.174383276042561,0.308805939901974,-0.274318439891267
9,2,-0.654677087251128,-0.714557180497917,1.82230799371579,0.309884859053844
10,2,-0.695696519777407,0.768905698286899,-1.72345623795202,1.57904706115627
1,3,-0.542911185660303,0.275940805751567,1.18566058482079,-0.136112663390837
2,3,-0.810556139217439,0.554777435903697,-0.596184926200596,-2.76552485651401
3,3,-0.733008692435044,0.505149358663691,-0.213189160053339,1.05506023569898
4,3,-1.11562902139244,0.162923104041459,0.598951254644546,2.37992435492508
5,3,-0.533475410915216,0.209060075759852,0.107768104089593,0.75191690127091
6,3,-0.743109512970329,0.301485594666537,0.204153796878196,1.10856037953111
7,3,-0.632328354660294,-0.0943132266595392,0.317711132794229,-0.0853201260164159
8,3,-0.689841836346933,0.354530644391039,0.0284879520018312,0.198369538873049
9,3,-0.598134984730938,-0.977951778841813,1.76772750761476,1.45236619862528
10,3,-1.27383672996532,0.635875703569218,0.149527891682151,2.50560581672657
1,4,-0.904533822287664,-0.326584591651555,1.85852162226944,-1.27272194051903
2,4,-0.852837049254833,-0.310575734124397,0.529113955172177,-1.17341024003521
3,4,-0.864321935589477,-0.389401761535841,0.0441239315312031,0.0206272392911946
4,4,-0.88213631162875,-1.81505623827612,1.22392189546633,-0.370495864305065
5,4,-1.01787331255311,-0.157148980416987,0.185229347471267,1.42024637371397
6,4,-0.954052328925058,-1.11720305519299,0.809565402116427,-0.810384699758751
7,4,-0.717783880083868,-0.783936004281728,1.39796353213895,-0.092816918214979
8,4,-0.871064774440706,-0.557336116372404,0.82019680899197,-0.617383305617197
9,4,-1.32414921747018,-0.0507307037605418,-0.8589788747654,2.92259274753051
10,4,-0.90575304508318,-0.671795417873707,1.47821058052962,-0.959365377942023
1,5,-2.36946491244691,0.2688823844705,0.0235274386328061,2.62022596255393
2,5,-0.778103631906206,0.200914965774873,1.29966871439965,0.668257882138186
3,5,-0.842026236878464,0.245439222260981,0.824133071213271,-0.100899240125663
4,5,-1.10941262907177,-0.0287549310197743,0.721831318495337,0.0933812868057458
5,5,-0.930680100529465,0.0542688931104218,1.48584409286949,0.534189665308004
6,5,-1.20248577672588,0.10608886028908,-0.103663927040924,0.221104315932264
7,5,-0.910136787280298,-0.0226766170598207,1.2700181712723,0.74854580440834
8,5,-1.02481368133486,0.940718561264929,-0.788237203334119,-1.07374459566866
9,5,-0.874119622733198,-0.294411122281342,2.43046757574578,0.819930841669631
10,5,-1.02646257297478,-0.276815111223457,1.10839621886355,-0.0718536189294073
1,6,-0.802559535535381,-0.76561685246777,0.708295279310189,0.688393584371865
2,6,-0.617455100729158,0.87601783042758,0.650003081093287,-0.16088751047878
3,6,-0.686093548927683,0.774694514986293,0.395816413543788,0.140681224155685
4,6,-0.91830834056444,1.57334073613407,-2.03260078923855,0.604906925551563
5,6,-1.13271606229694,-2.41633809036848,3.41496769187151,-0.370187998371111
6,6,-0.69445824255665,0.501239293965901,0.745880179722477,-0.418663706784035
7,6,-0.921629306308151,1.02206741529454,0.22571575260571,1.40909468688338
8,6,-0.742083363032114,-0.694213239561453,1.85139910979315,0.0758228064939938
9,6,-0.805742880687603,0.460196435868086,2.25013587048431,0.510993163485508
10,6,-0.842388351152627,0.624806978746179,-2.39533772488029,0.49838684712868
1,7,-0.924722269218142,0.214696599463137,-0.572094039546018,-1.13752253069123
2,7,-0.931926973244403,-1.08539190871207,1.91003135481352,-0.39023726825386
3,7,-0.820075576440991,0.171349138136139,-2.21137210445143,0.183163563203123
4,7,-0.736763717407128,0.298842797238132,-0.71220872273364,-0.47584209699699
5,7,-0.788940509993541,-0.142650085188592,0.357240354427746,-1.27244542642428
6,7,-0.830819366412809,-0.0394638794177495,-0.435679510782901,-2.10283097333342
7,7,-0.753571826053726,0.219547054270943,-0.963154545540994,1.13351552213154
8,7,-0.85486709311821,-0.0600086237416298,-0.809351905748401,-3.02240157206065
9,7,-0.818088042474079,-0.33704576726996,-0.935421733329089,-1.62034025162103
10,7,-0.668159323952216,-0.00899518823940082,1.96668140977734,-0.441228760609279
1,8,-0.623666776888705,0.50488329981677,-0.482014408761292,1.45694518081143
2,8,-0.769949260953316,0.152601213397338,-0.892943214481189,0.844371650981313
3,8,-0.499492539213938,0.604817464255401,-2.3769623052216,0.463135822981131
4,8,-0.53103521034056,0.152781264779774,-0.012682615364297,1.04014036407253
5,8,-0.722147067544785,0.0726910351676646,-0.378143391237914,-0.00643578670860789
6,8,-0.591991770020849,-0.341970704455873,0.740686336155768,-0.386421541248567
7,8,-0.551599259417415,-1.45668884466978,2.24907811230931,0.0628609348325594
8,8,-0.622190618563771,-0.268340125812719,0.855639857276165,0.102707891131448
9,8,-0.613219699114415,0.0502410989192705,-0.235379772866702,-1.0013574892417
10,8,-1.02725595858172,-0.535241185794389,-0.866791701005291,1.31989391848443
1,9,-1.03259248549517,0.508309369981406,-0.688617591853612,-1.07878554341672
2,9,-1.11819734519293,0.115587101350028,-2.37923330778979,0.547051080612488
3,9,-0.975915171890238,-0.730643166577434,2.33327425939061,-0.268862714044595
4,9,-0.778184170578896,-1.73787893043507,2.85850006069308,0.386422403581454
5,9,-0.953606764886262,0.564029134883053,0.250480252385116,-1.98112286445905
6,9,-1.33765570704283,0.318930680996107,0.443224147147697,2.23896041381528
7,9,-1.03853782894854,0.489422888272521,-0.932056804077624,1.16067536202952
8,9,-1.12772001935285,-0.000836040640440738,0.297410824708399,0.623240592750471
9,9,-0.795384372950849,-1.22676569751984,2.18898008937842,0.616495642405118
10,9,-1.02678728648463,0.13271993690723,-1.15360099468545,-1.09054932626326
1,10,-1.42293947821937,-0.512153925391555,-1.89227139506271,0.395558607659385
2,10,-1.30185017345244,-2.23180161886266,0.822566961014743,0.0865873364302951
3,10,-1.29618253339942,-0.62816834286338,0.117348266491721,-0.941930261201555
4,10,-1.16691662924017,0.0126142187025939,0.823744152408964,-2.03385356785151
5,10,-1.11106667235547,-0.901419332155084,0.785718977779197,0.145413997232528
6,10,-1.55390655243386,-0.276855350091843,-0.60202143428293,0.521370646297213
7,10,-2.179074205413,-0.318255468404126,0.241237364444839,1.96663811784145
8,10,-1.1804638313135,-0.223335947482488,0.64073696149225,-1.11946323892473
9,10,-1.28818312522708,-0.251733514475548,-0.790262544686165,-2.65546484076835
