rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674194077991908,-0.276279857027769,0.116711463315428,-0.209592827208101
2,1,-0.641679092300714,-0.589472660364968,0.323368153088262,-0.355112004932143
3,1,-0.635613863327927,-0.205656658930532,-0.0767528803969854,-0.0500486887496573
4,1,-0.636789851227138,-0.351689848646096,0.273456664655069,-0.245719178671142
5,1,-0.622107068417988,-0.494685893827701,0.966669395091185,-0.34923665838271
6,1,-0.638376214921667,-0.442903143176717,0.649703333082926,-0.257170873200233
7,1,-0.6522183952042,-0.147242908021248,0.115892999834782,-0.083216106045929
8,1,-0.673417113095129,-0.249519500433718,-0.112222604129747,-0.11468543950907
9,1,-0.644330051560211,-0.295095296281204,0.265008421683589,-0.22817303077237
10,1,-0.658615898797536,-0.596185685542842,0.4533185340411,-0.387456209601578
1,2,0.246421997002549,-0.0860737879581861,0.398393125935369,-0.108284533940118
2,2,0.230454991000994,0.163493736558219,-0.00565720086448308,0.0597421581421621
3,2,0.23137422272161,0.0389926504426103,0.131046202581461,0.00677544233284693
4,2,0.214480865235044,0.124186847262644,0.111827133185785,0.0622154789468502
5,2,0.23355442197397,-0.0819566038496292,0.426376444837961,-0.0621002028071806
6,2,0.296242310938978,0.156765156663611,0.303256198985387,0.113020996873635
7,2,0.236432741082489,0.179058056720969,-0.291758844915535,0.135572080297741
8,2,0.281075369402759,0.188664922572833,0.0752475191797637,0.138557572570536
9,2,0.239736485973765,0.0347197184096165,-0.151009695703092,0.00278030963627097
10,2,0.207172052907042,0.106315673616199,-0.428579945669706,0.0618039357497492
1,3,0.202161581225364,0.123325359464014,0.170342783074021,0.124684423637225
2,3,0.166521401739935,0.24095645588565,-0.443590685487247,0.118373681676365
3,3,0.196412220119483,0.21907959284033,0.0362441206082382,0.161056619851814
4,3,0.188263544089436,0.0599723811959434,0.405979027476811,0.0562522984067917
5,3,0.202509631758059,0.222624302375505,0.0509825835287064,0.117911362266881
6,3,0.21571440108804,0.178883640770341,0.250858622093984,0.157140233259569
7,3,0.158072425927466,0.263869242751734,-0.38388384244509,0.19437615100032
8,3,0.171912253735203,0.0467497617386355,0.31405666959179,0.030740981926202
9,3,0.165439858717702,0.298981133872912,-0.401163046246572,0.210855064407565
10,3,0.196491067421455,0.266984484384398,-0.173982278617353,0.233483638551874
1,4,0.00200385737305245,-0.649661598768115,1.34681689472073,-0.470897874729787
2,4,0.0142482097100615,-0.424833171465509,0.710924602670253,-0.281044314475616
3,4,-0.0204378434238727,-0.577335252390343,0.919516790540336,-0.424820988387236
4,4,-0.0154581480616325,-0.507843512570249,0.552680214094149,-0.327985007815445
5,4,0.0182784927147718,-0.60529397012079,1.13428387495009,-0.381141751280554
6,4,0.00406980156232073,-0.453645981394173,0.900763896646776,-0.382535476373662
7,4,-0.0079815737621278,-0.525192981368655,0.949467754163832,-0.409088771199351
8,4,0.0143590112271532,-0.523629780897656,1.39139752801428,-0.339588976621217
9,4,-0.0122484123448792,-0.478058633673646,0.34684597481778,-0.375655348562817
10,4,-0.0301931863670553,-0.555373916882218,0.893809029945095,-0.342720909898019
1,5,-0.127840657852771,0.157754492108967,0.11821563557512,0.167383234508272
2,5,-0.0871442460167475,-0.0206668183517181,0.450888607699792,-0.0406434882902701
3,5,-0.0868310644066075,0.146727097054526,0.119101525178062,0.0753923823540371
4,5,-0.136262672445258,-0.0643324416182939,0.435810522954762,-0.0456614642460389
5,5,-0.0932750105527897,0.127917503940007,0.475445256391518,0.112562722785981
6,5,-0.11482138121408,0.258327023216684,0.135808886056518,0.172177396026358
7,5,-0.0883341442398748,0.0334801080272245,0.820560419995845,0.073227704675599
8,5,-0.145819521135376,0.102981260577745,0.0280487062592266,0.109528699821687
9,5,-0.141544519110345,0.147916656943571,0.0677939299622745,0.1151052412523
10,5,-0.0970757102232482,-0.00227010120228202,0.429273210824454,0.0601862494451622
1,6,0.14459026532979,0.737821316360324,0.421108762404808,0.464032758750161
2,6,0.119470429706917,0.604905018608632,0.454195502281197,0.426056864204551
3,6,0.099443569739143,0.633990028792933,0.170177600658682,0.443488636689417
4,6,0.104524379491076,0.890770879035257,0.416061877003987,0.602967514696281
5,6,0.141368175413724,0.759615644103591,0.17389261748469,0.435122358002303
