rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0926579610741745,-0.153910082525561,0.761658385552783,0.533318236473503
2,1,-0.0975968792461357,0.220327651944503,0.0819329866476859,0.290371227058319
3,1,-0.102961752548454,-0.421942403854537,0.980223370843049,0.477573568710927
4,1,-0.152760270981779,-0.01914908363291,0.443559324401591,0.285944274977521
1,2,-0.0130068518447377,0.275025399497282,0.425169551094971,0.155991309982258
2,2,-0.0305408090120234,0.25190770243866,0.263073223960968,-0.0589638580810852
3,2,-0.0399972353448295,0.280366727194186,0.0387112702489398,0.0555214807116888
4,2,-0.00766536328578971,0.198452231713278,0.592378771951129,-0.0422762794263578
1,3,-0.0333439264686866,0.371710164667405,0.0547477918324648,-0.0113894023288954
2,3,-0.0610437402335315,0.252629930681993,-0.185784795398976,-0.209600754198407
3,3,-0.0295645784903256,0.124161484255455,0.504299856489594,-0.00279594530220484
4,3,-0.010198742276827,0.457568765587829,-0.379779765564543,-0.126350466388967
1,4,-0.0686575279897919,0.120675875502942,0.607860332757324,0.439277806947619
2,4,-0.1080171684367,0.165118702493236,0.224035796883999,0.249075879114443
3,4,-0.10618469128092,-0.21708058218733,0.839074300900642,0.490382185985731
4,4,-0.100712412434363,-0.0285822779274563,0.600304586427348,0.421513509725276
1,5,0.0587654614520603,0.69776545440307,0.591741763976965,0.129564075462874
2,5,0.0322301332918427,0.496146583478772,1.16560087808219,0.176882569947356
3,5,0.124373626053953,0.465983502440406,1.77893849524881,0.63565320306765
4,5,0.0815685926581176,0.461192236687117,1.26051596858709,0.597065237864894
1,6,-0.0851341587077612,0.147102845287411,-0.918584905889382,-0.0910590336590928
2,6,-0.0747916754429072,-0.217950488214982,0.536079743993073,-0.352560617051521
3,6,-0.0463927994821303,-0.313417873824897,0.800115872188336,-0.233184231649018
4,6,-0.0467351373118499,-0.0453964168621597,0.567982986290513,-0.475298370374841
1,7,0.178194906762092,0.367363676012626,-0.104742284783331,0.056702570190772
2,7,0.143613143080996,0.265286926293102,-0.104780920126962,-0.139233322213794
3,7,0.182546026752951,0.296473818420666,0.122206549512826,-0.00449808070034186
4,7,0.146613690845091,0.216464425744527,0.223502646336599,-0.213140584176997
1,8,-0.00591154207039013,-0.421308154525554,-0.906256266867991,-0.224399689736801
2,8,-0.0125066965931526,-0.280822811541139,-1.1649129221618,0.233066620707139
3,8,0.0291455778477419,-0.324530553252601,-0.95091571854886,0.00949195389414692
4,8,-0.00409590393919013,-0.372339058466206,-1.01661785459433,-0.234076806271096
1,9,0.138190632734719,0.164422360878751,-0.32039929613554,-0.0452158871371191
2,9,0.139204535792182,0.14426222157805,-0.176867932620992,-0.118172011629855
3,9,0.149086579487706,0.259686641720726,-0.431693595648809,0.279177912478149
4,9,0.117846030195443,0.122261557662552,-0.420680417969773,0.238354079271568
1,10,0.0048655088663847,-0.303508431983565,-1.19700548094034,0.0552013207547479
2,10,0.00167477407053074,-0.413713156626859,-0.954054603154922,-0.317599636933116
3,10,0.0193868720373493,-0.42890222617006,-0.882284026954501,-0.343651808726096
4,10,-0.00679663079508286,-0.333384072648838,-1.10306618838414,-0.414280945849169
1,11,-0.0893274928254333,-0.0607414372894439,0.130424226179009,-0.594862471543323
2,11,-0.0497297508224195,-0.265299385838067,0.995463524010147,-0.290808535351815
3,11,-0.132536349580913,-0.02786748162303,-0.218906972213232,-0.667892247636738
4,11,-0.0540670919178492,-0.390719038640042,1.10007513386709,-0.168042536974235
1,12,-0.0332999108311887,-0.414658862806833,1.16127042822757,-0.0509993650215179
2,12,-0.097974891593219,-0.09508793285279,-0.0326927127813996,-0.431984483159863
3,12,-0.0584022202388179,-0.135968678716038,0.396122718102245,-0.440176434060335
4,12,-0.0923911645560356,-0.35944062671936,0.751165544818268,-0.341136038277366
1,13,0.0441889689090273,-0.34135971235995,-0.87978813736786,0.032806192510888
2,13,0.0272738646127948,-0.321053228307424,-0.844108280116774,-0.402395260801308
3,13,0.0304950921080045,-0.350033704393365,-0.910045957708095,-0.318528238272632
4,13,0.0180875474963802,-0.227784455742885,-1.10426914944334,0.463395570154015
1,14,0.107747879466371,0.427487926663056,-1.4177637292136,-0.0679073550875104
2,14,0.0980340002349198,0.370403867925246,-1.15836009844064,-0.00379868577649445
3,14,0.070069235790414,0.432971812273749,-1.54988890775244,0.548851078514081
4,14,0.0857542588752431,0.404730940356106,-1.36419494034573,0.0145449381212512
