rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00529954466065208,0.0894880230816262,0.104682924769197,8.08361990678463e-8
2,1,0.0553260919072676,0.0570460740852532,0.269273970694897,-7.18111667907806e-8
3,1,-0.0111780237824073,-0.0237398431254903,0.16954793358017,7.39196308607859e-8
4,1,-0.0124781866075385,-0.0205379126809486,-0.018845929571861,-2.01144614297988e-7
1,2,-0.11556850048453,-0.0446272492058495,0.0894990344581044,4.46390879815795e-8
2,2,-0.058863005503683,-0.0811716186567226,0.446895059290874,2.09839958742464e-8
3,2,-0.0811581521524438,-0.00519432584486479,0.220544123459752,-3.51888260752276e-8
4,2,-0.101389209223335,-0.0392931313666054,0.16644202319481,-1.48054767112882e-7
1,3,0.213279165289817,-0.0259720137253341,0.115294867120712,9.74519331897739e-8
2,3,0.175188172044346,0.0388812566216901,-0.322445935164359,2.58942828068598e-7
3,3,0.201951586840977,0.0620424814135085,-0.259790589579004,6.63183241655929e-8
4,3,0.18549100896452,0.0422144762377528,-0.24099466489991,-2.16268278840914e-8
1,4,0.2193699653548,-0.0131993950788165,-0.0123524570906062,1.03709508980643e-7
2,4,0.223008103028392,0.0247664518525217,-0.126169706605786,6.23435685298546e-8
3,4,0.191262669389292,-0.00812478395820637,-0.244277951460431,9.73011577976024e-8
4,4,0.21241230493311,-0.0605229494044943,0.0246851716838825,-7.46871693380058e-8
1,5,-0.0824974934225327,-0.0601332693256338,-0.937187481570404,8.38874991693217e-8
2,5,-0.0272368517869555,-0.0340536177452573,-0.627229554188398,-2.00351641943541e-8
3,5,-0.0573264343476261,-0.0564352757562423,-0.825448677981679,2.47699904587506e-7
4,5,-0.0626995163972754,-0.0461848407892735,-0.91797718721061,4.49521331269409e-8
1,6,-0.0952394760745698,-0.0808617328154639,0.88274964694071,1.79157026991561e-7
2,6,-0.0883527927537084,0.0524132392060981,0.526345785948862,-2.01674144051367e-9
3,6,-0.113184340966713,0.00243542659848117,0.1705851317323,-2.49773971727763e-7
4,6,-0.070161470382339,0.0159527165901845,0.696749720995824,-2.34338730642492e-8
1,7,-0.0175735162574613,0.0332604961047571,-0.0573743280940113,-2.93679183194229e-8
2,7,-0.0496277120821302,-0.10136335284188,0.0755030171076148,1.40950102700543e-7
3,7,-0.0408413412554838,0.0200957583556867,-0.485505939206906,-5.64246289691539e-8
4,7,0.00882592213955125,0.0364480753504499,0.0128946269654673,2.71440833810033e-7
1,8,0.175503031531788,-0.0217636019537801,-0.370453098458674,-1.09330592135137e-7
2,8,0.189698721453181,-0.0552627223111783,-0.238982514601161,-1.91987296283003e-7
3,8,0.164683845229794,-0.0552903046779658,-0.3308716252735,-2.00246486059541e-9
4,8,0.217687834109555,0.0153422582931659,-0.0980713135474671,-4.31158508895635e-8
1,9,0.171194877865887,-0.0393432951658235,0.187498231319015,4.56064506160203e-8
2,9,0.151325622951643,0.0507732396551299,-0.191797698352045,9.27991825605545e-8
3,9,0.21292203987643,0.0412108119943113,0.147957769979654,1.21926554186302e-7
4,9,0.136048845871137,-0.0426623796246739,-0.0950589079810418,1.00647040479629e-7
1,10,-0.059256982172462,-0.00186120644811405,0.713807021724315,-5.40577360652605e-10
2,10,-0.0626319875392567,-0.0344153452653937,0.994095137085755,5.125351920654e-8
3,10,-0.0902475843071757,0.0420047314818222,0.29141680624645,-1.54000701524382e-7
4,10,-0.0760612021937428,0.0590997177800547,0.151676328334493,8.65150333595466e-8
1,11,-0.818263865765271,-0.0921519442642862,-0.308182829751593,1.17335491545134e-7
2,11,-0.722884551042924,-0.0751173838839381,0.10140755911368,-1.90933147514727e-7
3,11,-0.714560371957494,0.00468477742750073,0.168155818990429,-2.58488870308327e-8
4,11,-0.778299804626746,-0.047066260590324,-0.257154378673607,7.4793797821826e-9
1,12,0.207604763029666,0.0331100632588326,-0.23665411194329,-1.31552996940343e-7
2,12,0.255034716817615,0.00138235454921665,0.167403179380595,9.40528996906664e-8
3,12,0.197545785238272,-0.0170877760783044,-0.120405605668319,1.56614267776689e-7
4,12,0.244307783715137,0.00799269021090243,0.268660209556028,-6.08909624943976e-8
1,13,0.0989615426131167,-0.0245195015400901,-0.82640595705656,2.57690220273332e-8
2,13,0.145196573255267,0.0661317272857813,-0.894197746329999,1.98406504559046e-8
3,13,0.10014458277652,0.065189259992124,-1.34286661438961,7.50817648054181e-8
4,13,0.147153835570493,0.0460918129507992,-0.851934816502397,-1.33360213983025e-7
1,14,-0.0651169057994494,0.0880167657633555,0.746140352404339,8.69267551273367e-8
2,14,-0.0188846901262703,0.0820098626754726,0.784744012259594,-4.65370701974166e-8
3,14,-0.0708963969613379,-0.0280125068039974,0.49007533914716,8.79849926249676e-9
4,14,-0.0885585744397033,0.030002031466402,0.208014136175749,-2.49354501491439e-7
