rep,id,Cl,V1,Q,V2
1,1,1.4812684166417,31.4270733081213,8.04335502245196,733.880005319011
2,1,5.86041597085746,25.3924493730764,26.6685168382435,79.3347098850917
3,1,3.28600581097763,12.8909985659503,10.9136698696598,196.579872332274
4,1,4.72425111725445,32.4358243010302,14.1458543864625,197.992697845709
5,1,5.24034180869976,28.4281883867962,22.3726582120481,42.0773208422525
6,1,4.89221667352384,32.3868613070274,8.08086216319719,42.2025140748431
7,1,2.07543967720435,47.1697369852018,54.4047611854979,299.270598335599
8,1,3.62385856436203,4.67548574325492,22.0382411426993,144.97494836465
9,1,3.97636591314342,59.7182181861766,11.549647514223,76.391676623645
10,1,4.47407318274683,25.3113709478688,8.98876144475735,157.020082886994
1,2,7.93808843966684,31.7936368031761,11.6313260115663,802.850888398314
2,2,10.4604834425436,48.3937183395952,1.02357060510024,1026.08597091956
3,2,13.5544209568679,68.0525273982154,22.3683282867585,160.98335898162
4,2,12.3268724868431,69.5807127649498,7.11162707974756,212.403588101836
5,2,11.7483017842018,36.950215017337,95.8503330856841,22.7344123101062
6,2,11.7739122077638,9.34789376824114,51.6453582032186,71.8430689066367
7,2,10.0757432830852,57.0686660084445,10.3275642463046,610.846093073201
8,2,14.8848366280604,63.7747028490831,20.8994186023523,171.681395306743
9,2,16.3050617567444,10.5744481628157,169.688528510051,87.5640230066867
10,2,15.6446742273036,34.8812352177987,38.7804421648967,154.640236808901
1,3,15.8294070427443,6.4383761566362,143.986948468922,114.843215743747
2,3,10.7056184223804,64.8835115436358,18.2424167674621,495.639310666165
3,3,11.1454835101168,44.5729429996631,14.816942854112,299.225941903552
4,3,5.88492472404831,48.0436004560268,22.633646221411,951.903643821687
5,3,14.3791081470437,41.4700437270118,34.0976311609523,76.5805048235198
6,3,14.1585188709584,38.1133365418131,14.6101520916686,42.3414747631625
7,3,11.7764023638346,44.8724187547269,10.0393142596799,136.946244887298
8,3,10.3195653395539,98.2417233792213,13.9340108812422,369.599715028612
9,3,10.8316087201944,21.3851075048188,62.3384997769478,426.654615862154
10,3,3.0008409922613,118.770948669655,32.7891322641793,812.127844282958
1,4,3.28724106666608,44.3174813012738,11.7462304949619,1050.93999021218
2,4,9.88694000123203,39.7449863855854,1.99659283961717,328.462360801838
3,4,9.77205057565863,47.1687220737421,8.03695910170615,33.2393335441524
4,4,12.2201381517597,3.7785263492836,62.0356983855464,130.726345067474
5,4,9.50931120841039,15.5745435487861,21.4117404749604,34.4626772048339
6,4,11.6836561341796,81.1991932941698,4.57530657155951,26.2397742805958
7,4,12.1574327777315,4.82020410523574,80.7017176595301,58.7707695697002
8,4,11.2286314757281,20.9126236933424,96.793040460882,35.2205627924135
9,4,9.01771610298018,62.8388633034928,9.93072930045754,118.390178779756
10,4,6.72398157141537,54.02086371354,13.394753928612,539.160363340425
1,5,11.0437894919486,18.3451696684779,41.5501418493355,134.593967501013
2,5,10.0405167333557,53.4129221842125,40.5311542852734,229.543751020601
3,5,11.0629695702583,57.1584209082177,48.7227976349145,68.1992068060422
4,5,9.27593202779364,47.2228626231998,12.4096115357626,46.2717866126173
5,5,9.31784513102557,22.3899298727029,34.9055771222527,112.701710062566
6,5,7.61244803052719,15.7308782723018,44.7483723758362,280.013637686691
7,5,5.11269788013334,25.911103979428,19.1044346811758,654.310089871822
8,5,5.66204508815196,69.2939113959597,4.44976910865454,1868.1276921631
9,5,10.867949896541,47.0581275868044,63.6304029371663,137.485184946086
10,5,9.91630128831638,15.5844314017951,82.1529714564797,117.988172617103
1,6,7.02677327520376,34.4760892902776,23.1615915488222,647.453544451812
2,6,11.2133412251058,10.5490093164898,97.4066572688668,391.566183196651
3,6,11.3312997197415,296.256492079529,3.17562821934301,203.922714424233
4,6,9.61204555711355,207.772404642282,2.65353629442132,2007.57878488882
5,6,11.5590077712859,81.3344088287755,38.7096401069648,353.115999883699
6,6,12.8171747215728,25.9536794246411,142.661997957689,181.185631017165
7,6,11.7601086789428,84.5749800883924,15.1947930420042,165.719108544089
8,6,12.7393998974215,29.5292962994311,212.837896209818,231.756372792803
9,6,10.8831096843257,25.7363799679654,182.921731574029,91.0539493316638
10,6,14.4490664674997,46.9652024414124,36.8328661511762,62.7103875848791
1,7,9.66915449435183,12.3645906286979,345.034551493254,31.1861313274247
2,7,9.11055711196923,35.4459723144655,0.492189908062669,130.321273593574
3,7,7.92892704358778,32.6420909877569,4.4703426953183,513.88536465745
4,7,14.586038322957,70.2295927675875,3.54285905778381,27.4344977153512
5,7,11.456872320727,30.143617424341,61.2124333425927,32.0926235630179
6,7,14.7516212373488,7.01405739542546,243.289806785407,55.9746105362976
7,7,9.14112834208701,50.8539311617997,5.77125995929149,793.922616411406
8,7,9.06097518056038,32.5298196997943,4.419754169653,250.917510380341
9,7,11.9640016762668,5.70257883132174,269.311935233248,50.6456579782487
10,7,7.5452362817462,70.0177344680722,6.02629414271088,929.043094300659
1,8,15.4481939517998,19.4102858833201,56.5712687344397,243.143468555226
2,8,10.8724738450377,44.0702826084904,3.73536417392928,233.450759350745
3,8,15.1361723885372,45.9573348000123,11.9149651601187,131.38803090016
4,8,17.1390083821174,62.2903912464798,13.538569795281,148.833926551529
5,8,11.4440483438993,65.6736708694168,7.95091093780216,764.937271562785
6,8,5.1291846864354,52.5794227075015,18.5270552801909,1502.58651184671
7,8,3.52238966579973,56.733721072696,17.4554407334347,1419.2610648666
8,8,12.7612879126224,9.13541796731145,107.925122685464,50.0582567511332
9,8,16.1773855652176,41.5355247103661,29.3005608402844,58.3860196168013
10,8,11.4634492717765,19.6043892836206,59.996518193536,52.3833113210716
1,9,5.59544010438408,48.0704233370966,48.2000222971155,369.871266881067
2,9,3.08995747711022,38.2811909212144,16.5992961869539,744.827311199182
3,9,4.41839329419004,62.4041810493414,18.1064952866196,661.47181895123
4,9,12.4914187286119,53.9473576516836,34.7659866792029,92.000665422387
5,9,11.1538893634884,53.6648008636781,27.7262166637854,47.6257687278016
6,9,10.5999930903715,47.9968712466917,49.5764501979199,40.7481953108862
7,9,2.77601056486661,52.6394647845059,6.01473119303111,2882.19464141824
8,9,8.06690630667811,38.4288957860038,18.5698826711683,260.547094527632
9,9,9.92253180227517,9.20133822757988,98.9155078404831,180.162074844561
10,9,8.72168045701204,42.529605301616,24.2109375300653,163.524602919003
1,10,7.73855851142959,32.6303511919134,186.979286681099,8.16152142220803
2,10,3.121556204905,61.3372116160591,9.77910794076008,535.214832552645
3,10,6.42219625766492,10.5040691121155,66.4519612470018,25.1424679751941
4,10,3.22148581915336,42.0626795699163,18.5120630411535,386.414900979924
5,10,8.21486121944229,7.11915225994105,436.601016910678,64.6120438784037
6,10,6.70898118058254,6.47210048071515,430.656031159967,53.0999271933596
7,10,7.94276679776201,43.0152656497964,8.87515456469789,29.4510230861768
8,10,1.91243956271068,29.7199697979151,13.7844432782772,752.899634259964
9,10,7.62913282690192,21.8715704098167,22.3193589799769,29.1857150713839
