rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.56145881386084e-8,-0.0525676218004992,-3.84531909815331e-8
2,1,-0.733421182047516,2.38795063289986e-8,0.367895001125656,1.12845756095729e-7
3,1,-0.896417551962767,-1.78799864110698e-7,0.861807204607938,7.59339981173534e-8
4,1,-0.700677409376148,-2.26914915418389e-8,-0.606274562543717,-1.1869915956568e-8
5,1,-0.647081103683183,9.03307316958453e-8,1.39745004656573,-4.54265095511483e-8
6,1,-0.902652393001377,-4.00716315809248e-8,3.97203396309212,-8.22750044184095e-8
7,1,-0.669032033861677,4.60053733759709e-8,1.43126256447573,-1.288180353483e-7
8,1,-0.83311698815351,-4.37032910671499e-8,-0.754720098431043,1.10476114458716e-8
9,1,-0.864343332766582,4.83374232207485e-9,-0.0963178557208642,-8.46368364774848e-9
10,1,-0.602751698649777,2.34742589036007e-8,-0.941764129021,1.67307536530907e-8
1,2,0.130757336216588,1.32237362007088e-7,-0.959141098675035,-9.83540366945386e-8
2,2,0.213664475467359,2.84613211290332e-8,-0.285790643826589,2.46317490566492e-8
3,2,0.395674943301452,-2.83183051398311e-8,-0.575646090749556,1.03318098583476e-7
4,2,0.2835474224211,-8.04647427892923e-8,-0.0808895128198115,1.04725411829372e-8
5,2,0.387854828366925,-4.41503005113149e-8,0.162952403496584,-8.12400872957963e-9
6,2,0.206165341615252,5.0299313011598e-8,0.896645498935528,1.68042239248608e-7
7,2,0.23969575410544,-5.45025604651941e-9,0.473034641847428,1.06220744530483e-7
8,2,0.484607417894825,-2.48454373541651e-8,0.769951442127212,-5.77618419113238e-8
9,2,0.348149062214578,-8.07926814335041e-8,0.173598438210733,-2.44310251147217e-7
10,2,0.415650386998973,3.67061053119364e-8,0.286562141442337,-1.06516776114827e-7
1,3,0.348084497233581,3.36794443618807e-8,1.99670135784461,-4.47948359209928e-8
2,3,0.103729459506446,6.03877615858121e-8,0.215206097878561,2.23198828228642e-8
3,3,0.196948933113538,-6.46470162945403e-9,0.909098221552867,-4.80667838101461e-8
4,3,0.189870107802922,-1.53615955383338e-8,-0.487089911666751,-2.40495958197801e-8
5,3,0.234730592047002,1.31248818592482e-7,2.53554632141728,-1.31899479071242e-7
6,3,0.261618178938337,2.0599127958069e-7,0.550583530812356,1.39354988588648e-7
7,3,0.162482295089889,7.97571903564099e-8,0.683401261409345,-6.22690214255343e-8
8,3,0.275733106516705,3.92305374590867e-8,0.63804112356858,-3.78333616389467e-8
9,3,0.200402457022871,-4.47886381802324e-8,0.559113552711559,9.5731067155406e-8
10,3,0.136646163400374,-2.53950017376277e-8,1.15075211330714,-1.22330433997829e-7
1,4,0.127084333238439,-4.36050012893019e-8,-1.04721167046878,-2.05014950215516e-8
2,4,0.0586831588125969,5.61595599207579e-8,0.275296888698967,-3.03334719178944e-8
3,4,0.243980861881465,-3.15066685946609e-8,0.251384180842426,1.51729291662233e-8
4,4,-0.0867675116995893,3.14356754711994e-8,0.0933999845142464,9.5115247499066e-8
5,4,0.0746114713974591,1.36961598315272e-8,0.241293793780984,-7.93221155356926e-8
6,4,-0.0792806152275283,7.43421238864274e-8,-1.38050003091467,7.74142187658099e-8
7,4,-0.0545446929805001,2.35543488601034e-8,-0.59159210722343,-5.02493186732135e-9
8,4,0.0714825069388702,-2.64516104270667e-8,0.127271484642871,-2.84116531746647e-8
9,4,0.107163672049666,-2.1805965233954e-8,0.54316071300712,-1.72289075747248e-7
10,4,0.00635619199948724,-4.66705790759411e-8,0.0493822905233938,-1.34562085689733e-7
1,5,-0.105703829137053,-5.14397897562691e-8,-0.415177816251414,-4.91595665426489e-8
2,5,-0.0120970098415437,-2.99074986762112e-8,0.6630672421111,-1.46180347725336e-7
3,5,0.0960108882734312,-3.57443882970393e-8,1.39519271437018,6.48520601516628e-8
4,5,-0.1382378029141,4.15109733088111e-8,-0.730260384595114,-7.95071543437724e-8
5,5,-0.111702954893841,2.83536233557892e-8,-0.197032082271583,4.55181694179243e-8
6,5,-0.10509821161491,5.1030500969075e-8,0.00644581415684686,1.1803609332154e-7
7,5,-0.179104666509482,2.99365900073585e-8,-0.26309629996796,9.33636867401093e-8
8,5,-0.00866451339481519,1.06617365312822e-7,1.14872758139555,-1.96416223194215e-7
9,5,0.0261125968222142,-3.97690651046536e-8,1.67473713008514,6.46487157192585e-8
10,5,0.153387083586718,-5.97786548909911e-8,1.83463009781865,-7.83575468347473e-8
1,6,-0.0891034156900088,-1.90422403463154e-8,0.0873828104411604,1.06825592847359e-7
2,6,0.231934626986823,-6.88293232695962e-8,2.17100529284731,-1.12690699291908e-7
3,6,-0.116496573628993,-7.59168145011135e-9,2.51444085074402,2.23572562764789e-8
4,6,0.0981765364023435,-6.22605402718246e-8,1.55887872724519,-1.21951575026154e-8
5,6,0.0177127888923281,-6.42538862300167e-9,1.26656733316579,1.83977112878216e-8
6,6,0.148418178326107,1.16246935234972e-7,1.01698712740616,-4.93161813508799e-8
7,6,0.0126988753406401,-9.02974718096658e-8,0.211511897319845,9.93146937031137e-8
8,6,0.252590412250216,1.68838307006161e-9,3.30349533964679,-1.73761999137331e-7
9,6,0.187141064032062,1.03737888076751e-8,0.35258176622123,-1.01364666375494e-7
10,6,0.027431067140669,-2.58875908626241e-8,0.033692987853233,7.98474481398018e-8
1,7,0.0957240294243009,1.03433718393269e-8,-1.48435173434604,1.76347805854709e-8
2,7,0.0944668972898178,2.913444489822e-9,-1.72517439130844,-1.35084339813112e-7
3,7,0.0439055194607134,-3.45175184496399e-11,-1.78176391724515,-4.61699337704331e-9
4,7,0.0775015250407279,-3.04869335684182e-8,-1.56246571604743,4.43832015166468e-8
5,7,-0.0491208439904385,-7.31070437275009e-8,-2.03089649798844,-4.66960842968251e-8
6,7,0.0720880684377668,8.28826372207034e-10,-1.19566817412446,-6.5728063144719e-8
7,7,-0.0327108979055453,2.24948783956297e-8,-3.66601137949645,-2.05320870149905e-7
8,7,0.046892070460457,-7.07529739319539e-8,-1.5521066167757,6.74494319380434e-8
9,7,0.143258166295002,7.49917228954659e-8,-1.39638461923482,-7.6256749299615e-8
10,7,0.147963068755812,-1.01191368744847e-7,-1.70034830548037,-4.07052213335696e-9
1,8,0.100770482368126,-9.89299981087456e-8,-0.564734626626542,-3.69423994321744e-8
2,8,0.391761485703743,1.28844595464604e-7,0.842095430523518,-9.63489733682112e-8
3,8,0.145713815165274,5.0083467603831e-8,-0.827667474124165,7.59173363396769e-8
4,8,0.275582642642677,-5.85221982186822e-8,0.0585223584282465,1.93158955126397e-9
5,8,0.129633953647533,-1.1028964988621e-7,-0.418950756430997,-2.82698573533863e-7
6,8,0.349767240446382,3.06482413531211e-8,0.0723472396284401,1.00851397833273e-7
7,8,0.465219381176666,3.68721482207055e-9,0.695930719025979,-1.67547588801976e-7
