rep,id,Cl,V1,Q,V2
1,1,5.16399669372575,42.9669638157482,7.81907119576974,8.73735591673262
2,1,5.34564458915407,36.4887633940325,4.90281949811138,7.10650147041231
3,1,5.31727579427173,53.7774284463047,8.85395286969633,11.2378845179921
4,1,5.50648118082692,44.4194678304794,6.59874703131974,9.05600407576523
5,1,5.36460780946255,41.0357101960712,14.1352429381062,8.15334994292771
6,1,5.28739925572253,37.7348497838744,13.8677579039313,7.53498977130717
7,1,5.01534306183741,63.7985230960947,8.29402566840586,13.9443743340621
8,1,5.45905731613292,43.9006353863487,5.28683974268506,8.96084636742835
9,1,5.25285993355995,39.4427318370927,5.68783409054578,7.6971691631597
10,1,5.49192641377979,39.5647897044772,6.0143193566293,7.6644694788469
1,2,12.992153040982,59.848534913313,6.91214637037533,12.9236256295135
2,2,13.1285414754865,58.1137721776294,6.43121075804989,12.4167170861762
3,2,13.3990245388575,60.1986168283838,4.14095984032793,13.3123082655235
4,2,12.5756473218812,51.7917654905764,17.4045569030665,11.1015018088462
5,2,13.3962585391508,62.3361936895089,8.63814286477031,13.3440335169746
6,2,13.1808126665895,62.6032949916058,11.7623496319319,13.2638669186277
7,2,12.4766306439867,56.948690314977,4.99804170359363,12.3366527492059
8,2,13.1251862506409,60.0105863172505,4.35847192323281,12.9787130325677
9,2,13.0823288343555,59.788974565873,4.76333422585039,12.731771618159
10,2,12.9725963503474,60.5686058812764,3.12104124463224,12.8728684709618
1,3,12.6522536116751,65.475730244462,5.78673950043833,14.6399608818534
2,3,12.4508840620345,64.2205423394978,7.61218663010581,14.025257108537
3,3,12.040666147825,65.3610487089268,4.87008803591293,14.2878043486383
4,3,12.5489636764069,64.6376956505019,4.99526377852,14.0026228497272
5,3,12.3843862453436,68.2295480246265,5.68013492863423,15.1511990644928
6,3,12.3906715867309,60.43747601582,4.34023567547319,13.0415775860233
7,3,12.791827674031,63.3489030887833,7.37293813973106,13.4999845376607
8,3,12.5848938246556,63.9042202616237,10.2794259292434,13.6609900531533
9,3,12.2855617002969,64.9090697704292,5.74887648759549,13.9884168182623
10,3,11.917384889265,56.7696211367034,4.56841036756541,12.3059028912428
1,4,9.96772529628394,39.8754741494064,6.91689795626475,7.62409286130741
2,4,10.2949927704331,42.9610611245353,11.0148073671022,8.63199437995176
3,4,10.4507606828786,47.1295050041816,9.61506052081634,9.43271833440003
4,4,9.87708718149462,40.5147842316972,5.86556649629676,7.83682285342784
5,4,10.1997726639547,41.4746545262054,4.37569276794833,8.28720336883819
6,4,10.1392678378656,41.4115312844936,7.26895959567281,8.2023700535404
7,4,9.89858856367945,40.51482164773,7.13219421752597,8.05078797374835
8,4,9.65791110298385,38.9608553130225,7.62167397578114,7.68261496059363
9,4,9.86629921321091,43.278205140691,4.19313523398516,8.98641762905449
10,4,10.2768657247764,43.1259515562906,3.44389894119573,8.37883786156694
1,5,9.00621047069762,61.0542073569601,13.379126519508,13.1744583957016
2,5,8.61467571206339,56.4856498833565,9.54820951487354,11.939437806215
3,5,9.10425785111718,69.5902414581555,5.57849185096255,15.5192971155659
4,5,8.84859445834106,53.0513030911753,4.39091364839938,11.2364291936897
5,5,9.07583277838017,60.9750900763675,10.1534655241362,13.4513655434108
6,5,9.27811949171639,63.2898700732151,5.01119978727244,13.8002539794606
7,5,9.35435235870349,62.7217689563444,6.82166689171483,14.227540441744
8,5,9.09282565859812,56.698369001708,5.45361395475006,11.7750290248748
9,5,9.07021546574034,58.6962220375846,7.20610550928581,12.5557407062346
10,5,9.33508045485382,60.2682657186066,5.92944013020739,12.4880281641935
1,6,11.7739899137922,78.6694258301726,8.2130315374969,17.7914802496506
2,6,12.1521242513764,92.6595301876741,11.9631363937397,21.7021425095316
3,6,12.2222455005682,96.4923756161653,19.7357722997409,23.0693094146042
4,6,12.3824913151341,89.5394862727743,18.9945286018127,21.25540984593
5,6,12.4114504913171,99.6359288813457,26.6634244190537,24.1396326058737
6,6,11.465203040047,100.927057176895,8.48865489028777,23.2947778722617
7,6,11.9971510933618,93.0664577189781,9.39649687967274,20.9428738932256
8,6,12.0817479637168,91.8952037715112,13.4385218064776,20.6416206567976
9,6,12.0971385073513,98.0569499506914,10.5983259919212,22.6489997506714
10,6,12.1498706998723,92.0702856397442,9.27900665816092,21.364809242008
1,7,10.7580469355313,30.7346597137301,1.85801760437918,5.7456706364513
2,7,11.1031547762857,30.8637815125134,3.25136025580147,5.93738352588651
3,7,11.0714904602583,30.8609189460098,2.63016965528716,5.83714505733814
4,7,11.7025170741778,33.001563153964,2.9961895871885,6.27796957278155
5,7,11.0557392599532,29.0950348065694,3.33186649503154,5.42812786654276
6,7,11.2726640306316,30.5631735833403,3.21424319310796,5.8938144607883
7,7,11.4185438565993,31.7442430096349,2.21770835595954,6.01366643590479
8,7,11.3349952101504,35.1040983341611,2.12800014516839,6.82313278792624
9,7,11.3873214572944,32.1277121192373,2.60461240201857,6.14059670291597
10,7,11.0661307195722,31.4933872764932,3.00087243553742,5.87355766023112
1,8,12.8374830904975,51.5013655818682,4.64699570914746,10.8070127244841
2,8,12.6043028854035,51.9182961625352,5.9964764688958,10.8406544572102
3,8,13.3039402975099,55.5796480010852,4.23127125299501,12.0407025408938
4,8,12.932250101227,53.2076693734886,4.82857341658857,11.1421364529108
5,8,12.9523348182943,51.9404796893484,6.4647117792633,10.818975525079
6,8,13.7271153204551,58.5296542131615,3.94495823567986,12.1282942116287
7,8,13.151362374945,54.8022602902851,5.036548063348,11.5639485120682
8,8,12.9208875958839,51.4786302613997,6.10988535982702,10.7703838354288
9,8,13.597147453694,54.5010899038332,6.11521456389474,11.2761856134609
10,8,13.064742716999,57.0355715302562,3.64552826585641,12.0050986524326
1,9,9.85559709917029,62.261241088703,7.07271496058555,13.3744636690442
2,9,9.67890235632608,61.0507469059441,6.0734473869261,12.8735042674268
3,9,9.54810341272935,68.602221277241,3.69931740689805,15.3205387843195
4,9,9.68104678034341,56.3258840723721,5.63895231230939,11.6378198276888
5,9,9.69677548861414,66.7699809273679,5.48711862165461,14.267315313822
6,9,9.95333410071505,62.742374865254,10.1670730415733,13.6410183597707
