rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695654165463161,-1.08946518372635,-0.474174518619575,-1.28093806377607
2,1,-0.66108286432584,-1.25289235981038,-0.940929845792423,-1.48753561587564
3,1,-0.666403894737184,-0.865042887258169,-0.349876281959621,-1.02925506437471
4,1,-0.631439203204645,-1.05621888279322,-0.643860505932919,-1.24511770946031
5,1,-0.657541726466765,-1.13545405277135,0.117930884784775,-1.35011680224076
6,1,-0.672038507293214,-1.2193126558723,0.0988262772946062,-1.42898820639666
7,1,-0.724863171972566,-0.694166679665536,-0.415204836567624,-0.81346952759665
8,1,-0.640088876065142,-1.06796792731478,-0.865519627987742,-1.25568099780726
9,1,-0.678592320661811,-1.17504692780227,-0.792410769456528,-1.40769306086848
10,1,-0.634085909178818,-1.17195714692805,-0.736597107847046,-1.41195038451271
1,2,0.226980564789328,-0.758079768389683,-0.597460085656145,-0.889488600516464
2,2,0.237423600591902,-0.787494042372385,-0.669577474382606,-0.929501964202598
3,2,0.257816910506639,-0.752247345006191,-1.10981268674822,-0.85985664020731
4,2,0.194397193357227,-0.902665551518913,0.325991769710602,-1.04146528372287
5,2,0.257610456280462,-0.717354505583678,-0.374552679698686,-0.857476323606532
6,2,0.241397188054234,-0.713078808414804,-0.0658365720562059,-0.863502115916805
7,2,0.186492347847373,-0.807746028258687,-0.921694116768971,-0.935970951391997
8,2,0.237168000709171,-0.755375735504831,-1.05861877359625,-0.885235124656503
9,2,0.233897377428016,-0.759075448634448,-0.969792402557244,-0.904445109349448
10,2,0.225474161316059,-0.746120016710185,-1.39257361480417,-0.893423803792954
1,3,0.200470352234217,-0.668217177425439,-0.775171286237098,-0.764790844458398
2,3,0.184426631195602,-0.68757358713373,-0.500989826189492,-0.807685897583221
3,3,0.150924768049739,-0.669970225243062,-0.947628279082639,-0.78913935034744
4,3,0.192273088390282,-0.681098956178113,-0.922250073984554,-0.809301022506246
5,3,0.179071507230139,-0.627018994269899,-0.793765305711112,-0.730466005988818
6,3,0.179578899912305,-0.748287344413572,-1.06281164346089,-0.880403151279237
7,3,0.211441505862118,-0.701239129261254,-0.532924004339306,-0.845857140898193
8,3,0.195132193700567,-0.692511316798847,-0.200595878194363,-0.83400135119831
9,3,0.171059729184948,-0.676909356908807,-0.781735850947446,-0.810316063951876
10,3,0.140633250890699,-0.81089537727723,-1.01157498960311,-0.938466623867844
1,4,-0.0380125950864875,-1.16413526885579,-0.596772896293779,-1.41723233457621
2,4,-0.00570735995393297,-1.08960257059696,-0.131499801335899,-1.29307010409921
3,4,0.00930977018867537,-0.996997482679514,-0.267409619765648,-1.20436136136081
4,4,-0.0471473495877229,-1.14822977052576,-0.761641226453357,-1.38971217704368
5,4,-0.0149995659985797,-1.12481421443012,-1.05467543896962,-1.33383311871074
6,4,-0.0209492079754352,-1.1263373452944,-0.547127121159901,-1.34412253755507
7,4,-0.0449728205415869,-1.14822884701064,-0.566121361727101,-1.36277570940571
8,4,-0.0695876152792195,-1.18733928863128,-0.49974426577019,-1.40958570211669
9,4,-0.0482401681287379,-1.0822475579773,-1.09729157321296,-1.25283139589189
10,4,-0.00746967524036139,-1.08577178060281,-1.29413605050741,-1.32283645611036
1,5,-0.139450606533507,-0.738134606026318,0.0629554768178359,-0.870265695886646
2,5,-0.183897771165972,-0.815910099256776,-0.274386641641755,-0.968698659034133
3,5,-0.128622798371955,-0.60727237220868,-0.811821830946893,-0.706461456199447
4,5,-0.15710637005251,-0.878637292573111,-1.05120296740589,-1.02938457438539
5,5,-0.131749856039501,-0.739431299416223,-0.212925215040371,-0.849465052698022
