rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702342580346773,-0.455361561193861,-1.22287688700612,-1.3575743030516
2,1,-1.6474105770409,-0.606730302211765,0.0823620235484004,-0.442673531994681
3,1,-1.79771272995304,-1.1592315106996,1.71531183240537,0.191627889735077
4,1,-1.41623782692991,-0.304059602611735,1.79244645000945,-0.618098086051507
5,1,-1.13165203728824,-1.85525647080854,0.201256062093656,-0.275635919671869
6,1,-0.886115517344658,-1.47058482190787,1.23697610030573,-0.163838705270857
7,1,-1.78482750989183,-0.161310205216711,0.0778701223337354,-0.217439713914176
8,1,-0.707033891409805,-1.38807598757736,0.31453067398558,-1.47204872418876
9,1,-1.64559211854543,0.73873181951666,1.41802063976258,-2.04920645464841
10,1,-1.07516794549472,-0.432440775146726,-2.08218135529642,2.24551372572328
1,2,0.0716864289402557,-2.25189657914363,1.12947325503115,-0.679619821777891
2,2,0.442768799069368,-0.385617758222017,0.226056197224357,-0.570224664735021
3,2,0.375279377564793,-0.935726369377619,0.722716138489955,-2.26340461915978
4,2,0.412888641720317,-2.53469184670954,2.01211239878963,-1.14288452814565
5,2,-0.291813503722454,-0.18783508066541,0.260912476311491,1.84090056709436
6,2,0.244661904171627,-0.433403244829955,-0.30281437838624,-1.64363550209693
7,2,0.328631031481709,0.219330970820012,-0.724039382903904,0.712182552701088
8,2,0.0866412680816546,-0.430935349471563,-1.81440823316843,0.682496201782386
9,2,0.122437014159306,-0.213814351929279,0.110253474921174,-0.0868886570173271
10,2,0.236668818350361,-0.52782835125477,-0.376454242102854,-1.67679582636037
1,3,-0.414332108019607,-0.818473060477411,1.05939559862427,1.26799843665499
2,3,-0.334764620736594,0.25844017852858,0.374280488718657,0.636039414980822
3,3,-0.220271105183477,-0.0758599489607328,0.144992430447975,1.56156319646073
4,3,-0.606564847931558,-0.678921761492099,1.18648628556493,0.975784117333492
5,3,-3.0323142355123,-0.442414716053797,0.377266269715355,2.24822378420582
6,3,0.033307405155679,-0.434398402877182,-1.1574316636424,0.039760846655216
7,3,-0.373501136171758,-0.739453326331059,-0.502304742834064,0.632293463755642
8,3,-0.135507456374353,-0.316459567491302,0.105485220006527,0.538926113815411
9,3,-0.0584387279951091,-0.134195857565224,-0.835480764136554,1.50550236683896
10,3,0.164690014429024,-0.431829490639674,-0.198095151659413,-0.125842679526358
1,4,-0.0149314085059104,-0.37915630342793,-2.52276308453349,-1.11148813483766
2,4,-0.363221798039989,-1.07692759977586,-0.127644413444129,0.424877018667847
3,4,-0.395156534742702,-0.387517226109825,0.230758186806464,0.3983037106243
4,4,-0.159032517271978,-0.906190806459598,-1.03284928062939,-1.06623219309847
5,4,-0.174764108371278,-0.331822874955845,-0.711658204230961,0.288473076333813
6,4,-0.193347110548626,-1.01014624070435,-1.38105658041938,-0.651450943971018
7,4,-0.0706733268114727,-0.748520941290357,-2.24180177725142,-0.507896883810944
8,4,-0.615908215186349,-0.316162046231662,0.0860662983206218,0.969407104617661
9,4,-0.393354973887297,-0.979538728611748,-0.292437339759981,-0.228209943573851
10,4,0.0871399123457091,-0.69773053852994,-0.769649206558964,-1.16031221843172
1,5,0.116776872684063,-0.172855527791721,0.70842996326501,-0.275900838126686
2,5,-0.137637471997359,-1.26250422464613,1.994972924615,-1.3959949128311
3,5,-0.506868418117956,-0.350883921778307,-0.258298638391618,0.340371688011146
4,5,-0.35304034876564,0.27600094143901,-1.25273975513364,3.41369949656944
5,5,-1.21839204993943,-0.777132473520133,0.369329046891326,0.701866279834951
6,5,-0.176500139427493,-1.18931372907741,0.731062492519396,-1.01204187432285
7,5,-0.445883399455894,-0.161324950505766,0.668000063563922,0.0169337484494433
8,5,-0.385510834106792,-0.739677389780519,0.911446931905563,0.493856702003569
9,5,-0.0683400915945601,-0.447107068541084,1.05805158746755,-0.369202244498718
10,5,-2.03706860111754,-0.691605070168014,0.683533762887961,1.07747274272381
1,6,0.116396152257746,0.114209855142069,-0.550057281098516,-1.46341706436648
2,6,0.218982330544762,0.13450553872036,-2.16380111754003,5.73050332012561
3,6,0.245957398612439,0.33892172978629,-1.10553214673671,-1.07013816483132
4,6,-1.27234314048764,0.35186319849833,-0.0409848422904506,3.13529216572634
5,6,0.0226554093715681,0.0356771336801434,0.781532421435714,0.31695816980389
6,6,-0.22406382881716,0.172367266633238,-0.559299632785904,-0.0952858281851925
7,6,0.15017141219698,-0.82730717294125,1.09654172405574,-0.841128261148592
8,6,-0.67735684854175,-0.463106951318748,1.12797731521731,0.979008161085251
9,6,0.162358037642151,0.352820897036522,-0.386739811146762,-0.601906943504618
10,6,0.331341092844325,-0.417914695210792,0.370846874217616,-1.03530883306527
1,7,-0.00577571038154613,-0.904558119701424,-2.22998707353049,0.770237667427069
2,7,-0.246676214620024,-0.583245569696324,-0.377019413008047,1.90280769821952
3,7,-0.21311331993754,-0.516510328462636,-0.678128376734098,1.13272421228565
4,7,0.144731970382415,-0.283601459660264,-1.3983876394696,0.429937720918607
5,7,-0.403178114505924,-0.73803838413708,-0.869336835082114,3.13149763543755
6,7,0.0839144007511121,-0.250051498420775,-0.865091423105376,1.06778818961273
7,7,-0.335681701164944,-0.564440680816898,-0.346528164385313,1.30013803098489
8,7,0.0153486376601906,-0.69118063935425,-1.35793624062185,0.48875619150158
9,7,0.00760389582855411,-0.330652172643795,-1.64753019848147,0.952504498996628
10,7,0.213003712869203,-0.33046453083636,-3.65396426880411,-0.888850160484449
1,8,-0.109922357126227,-0.526376628830729,0.302740005974713,0.827642593854977
2,8,-0.608816098636438,-0.968032911852771,0.540084281351382,1.01131552799859
3,8,-1.35250127254733,-0.495712919275621,0.549648467901263,2.0598839939287
4,8,-0.0489552339228558,-0.68830100517133,-0.990627808162098,-4.15470936489347
5,8,0.330437638796529,-0.666391377656583,0.256470668854604,-2.5589118285406
6,8,0.0831662853272025,-0.179797296199336,-0.87861793592804,2.66303063813486
7,8,0.0378560508402851,-0.325316850613631,0.996400331436753,0.42143519463747
8,8,0.182033156076367,-1.13044479476497,0.0759511836042224,-0.453758260815833
9,8,-0.466416873033846,-0.496301322021937,-0.234690652576737,1.33204427703155
10,8,-0.502165456945938,-0.207999331209142,0.71023489607396,1.31138478794441
1,9,0.0282018070477065,-0.33211013185911,0.927117090168745,-0.524037611832369
2,9,-0.0929067138581643,-0.579553248980639,0.214396850187912,-0.973840902738158
3,9,0.0240202091565044,-0.790217204982104,-0.0483874150491322,-2.14438000910702
4,9,-0.00774375575197584,-0.962800318060713,0.593262697011235,-1.73716689586915
5,9,-1.19050947328215,-0.878308251707813,-0.440112010762033,1.52597228328625
6,9,-0.194971127147308,-0.380455583331564,-1.11147368418727,0.120275397507542
7,9,-0.268789100508061,-0.416193232487305,-1.62908334961609,0.974485485052406
8,9,-0.703170878146463,-0.403918797705749,-0.725367681721318,0.750013194765074
9,9,-0.994847171468937,-0.586206322372769,1.13103493336932,0.689573931850696
10,9,-1.329412159328,-1.80110608459078,1.26124110850757,0.833268713136387
1,10,-0.344141372826014,-1.68495274250979,0.714688017262795,-1.58746243213964
2,10,-0.246692184410219,-0.736333906942899,0.995215763850458,-1.57179891825831
3,10,-1.3000238144684,-1.11499659221761,-0.997119637489115,0.68498661560656
4,10,-0.299872762946149,-1.08089672732751,1.17301230391207,-2.48254756820339
5,10,-0.479518862847233,-0.891154561545878,-0.966674983530428,-0.701542336927172
6,10,-0.442154365010867,-0.552609093971597,-0.0179703532830073,-0.557308078368398
7,10,-0.589214665476195,-1.09115379968777,-0.553204067101435,-0.506015745142815
8,10,-0.264109494542857,-0.791741609385962,-1.85898833098875,-3.32430077361117
9,10,-0.532281367240234,-0.933457111167499,-1.15007440253385,-0.634459347481319
10,10,-1.67666100259258,-0.841892009775204,-0.788809424370106,3.33568206574293
1,11,0.310801891875142,-0.468565046832485,0.0920704188982389,-1.78960131092086
2,11,0.166748972092107,-0.846836420769469,-0.258892285255558,-0.931969046652299
3,11,-0.691289428117294,-0.520198850121866,-0.000786235298508048,1.31655829276654
4,11,0.00281140566531102,-0.844303079577827,0.137533756812324,0.58491051647553
5,11,0.0751780546254972,-1.1342904403989,0.066384338399899,-0.231305798275395
6,11,-0.388698315033504,-0.749798454855452,-1.11035004345727,2.81238738142856
7,11,0.309235557791433,-0.765654766671186,0.809948874528266,-0.500360825042727
8,11,0.0601279034025047,-0.317931522643654,-1.7996589982274,2.41030332732738
9,11,0.376233551122037,-0.246624690509723,0.194397999586461,-0.715066599918074
10,11,0.25788321577134,-0.703319713781677,-0.218669840446223,-1.23698514370941
1,12,-0.148890423544374,-0.676643264302371,0.276299450753082,-1.1280667496837
2,12,-0.1467740470369,-0.0048714176966731,-1.74220481285114,0.589364450427369
3,12,0.0716853205617775,-0.409892384929914,-0.0529594547256675,-1.01381233848988
4,12,-2.10293600397522,-0.405582427913092,0.398363270304441,1.58558710033673
5,12,-0.668515520920365,-0.278474629255785,1.06047591899192,0.570046825788078
6,12,0.10005623996342,-0.073072534835546,-1.26507665032752,-1.77638211926527
7,12,-0.684971049012451,-0.356039143678195,0.716121482955578,0.39431204266679
8,12,0.0384714151017003,-0.330168464393541,1.48189011283521,-3.89242388035769
9,12,-0.319466808124725,-0.54118356537356,-1.30537201095588,-0.33266452137189
10,12,-0.621611938827039,-0.0804004615025632,0.216748402669269,0.984876151148481
1,13,0.136844034524837,-0.233019134027311,-1.32368001940425,-1.42823751556129
2,13,0.127553779375353,-0.248219391718969,0.223075013980718,-1.98398212855548
3,13,-1.42768129228304,-0.719997387397614,-0.29363586784128,1.99136485242264
4,13,0.0372577972001142,0.210274311854537,-0.264571139343517,-0.0782775541506434
5,13,-0.496395945054842,-0.621682343133569,0.699056319442926,0.786032889957124
6,13,-0.0712318845746655,-1.29586072534039,-0.096169887753724,-0.997128542618226
7,13,-1.22195879968341,-0.1200361478735,0.092036769621924,1.68333270272005
8,13,0.0160750380011163,-0.238035199038511,-1.22181285123219,-1.51808922154004
9,13,-0.745548622052053,-0.68787346259349,0.410436000875089,0.757993707710105
10,13,-0.235704553234718,0.156994701786393,0.827622277237141,-0.420955593701563
1,14,-0.42509132737619,-0.40077897222741,0.0964092940223248,1.8154603218267
2,14,0.317303878552364,-1.19145302524312,1.06401759519492,-2.3464807573344
3,14,-0.982151705962391,-0.663608573362312,0.0399546299757741,2.23732711780065
4,14,-0.410815739171678,-1.0475801478027,-0.475939397495101,1.16131824650161
