rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29123765318678,3.3666489856588,3.27585220247101,4.03038372463726,-0.0306507320008658,-0.324661743818658,0.571712349657099,1.98479499502469e-8
2,1,2.31815782221521,3.72837150303724,3.00281313833571,4.03038364531465,-0.00373056297243801,0.0370607735597805,0.298673285521806,-5.94746598636675e-8
3,1,2.3391616167438,3.55411830313582,3.10720616088653,4.03038368196629,0.0172732315561492,-0.137192426341637,0.403066308072623,-2.2823019030227e-8
4,1,2.26758272965986,3.55553510047209,2.95270409153878,4.0303836619328,-0.054305655527791,-0.13577562900537,0.24856423872487,-4.28565094523492e-8
1,2,2.56002959157819,3.82233440470022,2.37383676233122,4.03038364184084,0.238141206390547,0.131023675222756,-0.330303090482683,-6.29484606662345e-8
2,2,2.575260667639,3.88899277003948,2.27667632660089,4.03038370705319,0.253372282451355,0.197682040562017,-0.427463526213018,2.26388507940101e-9
3,2,2.56062358598997,3.8144433777066,2.25006870566809,4.03038371190341,0.238735200802326,0.123132648229142,-0.454071147145816,7.11410130804779e-9
4,2,2.55471835702,3.77155988560069,2.44513394014072,4.03038373690564,0.232829971832357,0.0802491561232248,-0.25900591267319,3.21163389216395e-8
1,3,2.35975380245097,3.81435720570535,2.36211107512488,4.0303836060726,0.0378654172633257,0.123046476227886,-0.342028777689031,-9.87167076971218e-8
2,3,2.32442193857134,3.85648179046052,2.18052788078348,4.03038360595205,0.00253355338369143,0.165171060983056,-0.523611972030425,-9.88372539367788e-8
3,3,2.38463315500698,3.73731935749334,2.98645335076649,4.03038366056554,0.0627447698193366,0.0460086280158829,0.282313497952586,-4.42237659825651e-8
4,3,2.36998057459863,3.84645648548479,2.45843365710359,4.03038362981602,0.0480921894109838,0.155145756007323,-0.245706195710315,-7.49732889104848e-8
1,4,1.6062903309378,3.39236165509615,3.02000347726157,4.03038351888335,-0.715598054249848,-0.298949074381313,0.315863624447664,-1.85905955518706e-7
2,4,1.57100550975413,3.49053648733823,2.81298428164504,4.03038378072092,-0.750882875433515,-0.200774242139233,0.108844428831127,7.59316112208808e-8
3,4,1.65831963915311,3.45317205761443,2.69646352312864,4.03038371408059,-0.663568746034532,-0.238138671863028,-0.00767632968527199,9.29128685100977e-9
4,4,1.61855691504006,3.45286645962514,3.31608181986576,4.03038359176867,-0.703331470147585,-0.238444269852321,0.611941967051855,-1.13020631964389e-7
1,5,2.51504496417781,3.91003192885943,2.57382503696555,4.03038371815102,0.193156578990164,0.218721199381972,-0.130314815848362,1.33617161779398e-8
2,5,2.54445942289515,3.89983483958316,2.56190392558923,4.03038362889736,0.222571037707506,0.208524110105694,-0.142235927224682,-7.58919460608354e-8
3,5,2.5408085092554,4.08473585389891,2.3819307066542,4.03038372386174,0.218920124067753,0.393425124421452,-0.322209146159709,1.90724325221936e-8
4,5,2.52001276623276,3.93946764228738,2.52110193605792,4.03038369626004,0.198124381045117,0.248156912809916,-0.183037916755984,-8.52926174133017e-9
1,6,2.31876099313882,3.7139313400991,2.99956576936977,4.03038372283777,-0.00312739204882551,0.0226206106216358,0.295425916555859,1.8048465832976e-8
2,6,2.32350219290426,3.73959405781632,3.19760738099445,4.03038364284959,0.00161380771661213,0.0482833283388633,0.493467528180541,-6.19397191314874e-8
3,6,2.33649444883275,3.83928109153095,3.23155634632271,4.03038372835562,0.0146060636451071,0.147970362053484,0.527416493508797,2.35663177861056e-8
4,6,2.30394734068653,3.84908190123076,3.10576368906129,4.03038370969394,-0.0179410445011214,0.157771171753299,0.401623836247386,4.90463225588655e-9
1,7,2.26946388042783,3.40836774511068,3.02018849768433,4.03038359902199,-0.0524245047598169,-0.282942984366784,0.316048644870422,-1.05767314906302e-7
