rep,id,Cl,V1,Q,V2
1,1,4.70268086226988,45.7249422463932,5.67220722808531,60.0600967867335
2,1,5.16221040300112,45.7249439132085,2.83380745967226,60.0600995922444
3,1,5.19582648829574,45.7249437206013,18.7109639971837,60.0600933644305
4,1,4.84256277850117,45.7249412545406,9.21076089577961,60.0600928672561
1,2,12.4226542700462,45.7249412487206,12.9975692067679,60.0601001900056
2,2,12.5380710859489,45.7249410287988,14.7668694699516,60.0600933970027
3,2,12.5217221870611,45.7249421474089,12.1833082688468,60.0600983363127
4,2,11.4223738436022,45.7249428755105,10.0858931933911,60.060099405387
1,3,10.6203481729437,45.7249456776393,10.4798224563063,60.060093532786
2,3,10.9263860996565,45.7249412500949,12.0689655798025,60.0600931203792
3,3,10.3444778980794,45.7249421630561,8.79695594354365,60.0601029424588
4,3,10.5448240121762,45.7249386824776,10.5868842438597,60.0601042940797
1,4,11.0073084242168,45.7249430100316,43.0822347148225,60.0600920344663
2,4,11.533661412254,45.7249396143215,54.1555582960041,60.0601085218885
3,4,12.4633067479055,45.7249430927316,50.0581971573174,60.0600951312281
4,4,12.0990673148365,45.7249431365345,46.2139148939483,60.0600937256844
1,5,4.49383870814683,45.7249448296923,11.9644948790809,60.0600909829027
2,5,4.86458740355337,45.724939296194,6.98815637527942,60.0601026495277
3,5,5.09330431946537,45.7249461204131,9.67051681716258,60.060098262933
4,5,4.88304023317363,45.7249398266282,6.0334492364821,60.0600915303809
1,6,7.10986337606017,45.7249360793085,6.99288791366633,60.0600906578264
2,6,7.14257085779228,45.7249461398107,2.30982651918584,60.0601023526944
3,6,7.20140169990748,45.7249391522093,5.12123656135973,60.0600983819351
4,6,7.43359861581549,45.724940938488,8.17993660121318,60.0600988458987
1,7,10.8265010785042,45.7249436434055,6.34827352380615,60.0600937598596
2,7,10.4127460448652,45.724943968501,4.88601234035291,60.0600800042292
3,7,9.99005174115753,45.724938954599,2.35509554187226,60.0600892034945
4,7,10.5822559756268,45.7249414742653,7.42375795679293,60.0600882919143
1,8,8.61308437146259,45.7249383186062,7.68579712044427,60.0600990553436
2,8,8.63836157441536,45.7249414040031,8.59481815219135,60.0600953567343
3,8,8.67197900794445,45.7249432045653,10.8615100639448,60.0600973485937
4,8,10.1546785347596,45.7249408054128,28.8967756578792,60.0600965669539
1,9,13.8494136272683,45.7249412987718,11.4961492541962,60.0600970166124
2,9,13.6605166159052,45.7249417152258,10.9569344058759,60.0600939111725
3,9,13.390762099141,45.7249405468581,13.0528378764719,60.0600915455761
4,9,13.2320327327775,45.7249438432093,9.15145574292204,60.0600987193855
1,10,12.7224140258806,45.7249386312443,13.8656601565917,60.060108871936
2,10,12.2582659411496,45.7249440597329,11.4265840708051,60.0601038309696
3,10,12.3963470967209,45.7249432708795,10.9446190229937,60.0601032235124
4,10,12.1034851815937,45.7249394418168,12.6966674828993,60.0600881180765
1,11,11.8792615314695,45.7249417064067,58.6192735737602,60.0600916693204
2,11,11.284240426911,45.7249409192253,50.6789552586282,60.060097192779
3,11,11.2143100736786,45.7249414506873,19.1908545003286,60.0601036042754
4,11,11.3459761604351,45.7249446512539,25.6806234475527,60.0600978669783
1,12,12.6624501088864,45.7249459629922,8.52696087820583,60.0600933902422
2,12,13.3284987552235,45.7249415949204,10.0940417271594,60.0600891118485
3,12,13.4027977154902,45.7249443849831,9.48515104406046,60.0601032202625
4,12,13.1092280013784,45.7249434380192,8.35272018506615,60.0601063025183
1,13,12.7340188296479,45.7249403182818,7.40865068378898,60.0601021069424
2,13,13.5137754008209,45.7249465017138,15.4492308047719,60.0600934660811
3,13,12.4933772242844,45.7249413596157,7.55884095253517,60.0600992512091
4,13,12.2760516788152,45.7249440155582,10.268304240462,60.0600985689018
1,14,13.1644650798215,45.7249416105942,16.5292118366846,60.060100818013
2,14,12.3452098661935,45.7249416512228,8.21670524963224,60.0600955750652
3,14,12.7659632140694,45.7249409545584,11.7225790084962,60.0600978064735
4,14,13.6544572294111,45.7249450978312,20.9199315247461,60.0601037701173
