rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723098618574421,-1.17253053925667,-0.0853470991311705,-1.17912829825022
2,1,-0.677366485945627,-1.38191277019711,-0.267419205817748,-1.40221715560797
3,1,-0.684997643132846,-1.08466104000972,-0.0619667807369602,-1.09331917045672
4,1,-0.662585028637034,-1.22304846336496,-0.16274350999561,-1.24859450678223
5,1,-0.661263111663112,-1.35600340691014,0.249805013781364,-1.38296722211778
6,1,-0.67730719266869,-1.31881309135411,0.188537640165415,-1.324715708636
7,1,-0.764441229187512,-0.891119100924428,0.0660338482309329,-0.910282997917343
8,1,-0.589823070387693,-1.28301314146508,-0.423885721612308,-1.30532739726007
9,1,-0.698658817137569,-1.38545334924633,-0.564628639049316,-1.41730612566077
10,1,-0.651355565767552,-1.29425175531545,-0.0783476914938573,-1.32693749730343
1,2,0.22154663550512,-1.04937212610642,-0.20273163439974,-1.06204730361466
2,2,0.2346970496624,-0.977325801187136,-0.664617255108565,-1.00724373403127
3,2,0.256843363177085,-1.10461300485907,0.0205015201229485,-1.11559725283377
4,2,0.259609464040777,-1.03814557456695,-0.107767086565368,-1.06264027286439
5,2,0.256615496919969,-1.02230807026987,0.00232619589185806,-1.04430768035377
6,2,0.253958581032217,-0.949329024439749,0.217054493758964,-0.96905189207667
7,2,0.225444715612242,-0.987095322620524,-0.482392944348667,-1.0185586308773
8,2,0.2606522082687,-1.0282758293086,0.0377434198706753,-1.06061917136948
9,2,0.251004346248493,-1.06576280960564,-0.231762468661069,-1.08196985783313
10,2,0.235101960329755,-0.930047750943844,-0.828309325257644,-0.940013212090588
1,3,0.216093276473639,-0.929587358330123,-0.0945015375390054,-0.913776881659591
2,3,0.20277415760577,-0.873711565226001,-0.0614222298598347,-0.907418147410733
3,3,0.186171319989817,-0.966323700857181,-0.175210380238546,-0.974962309238165
4,3,0.209156092308829,-0.898249280171572,-0.371080916809146,-0.895551178975229
5,3,0.174031191887095,-0.956996577351235,-0.132373886661363,-0.968192175303486
6,3,0.176682922358384,-0.821934589882886,-1.42252252911923,-0.842698459156595
7,3,0.246383988659509,-0.951536463469399,0.154865008761966,-0.988484639151823
8,3,0.21638338751009,-0.973139601482396,0.290466572852835,-0.974353323096212
9,3,0.166778666494821,-0.938160829451885,-0.269519051401394,-0.965426136154684
10,3,0.190134773302242,-0.909558230965482,-0.244292199152546,-0.920636547122992
1,4,-0.0196600531461192,-1.30638262459359,-0.455029121611146,-1.34315414876237
2,4,0.0428410183841601,-1.26632753560038,0.173727199087592,-1.27830544371771
3,4,0.0381637318804439,-1.13460166010857,-0.135405625870371,-1.15759203375734
4,4,0.00153105817154122,-1.33000259920522,-0.255720951807209,-1.34974064964833
5,4,0.00738415653893979,-1.46877111292636,-0.12630072331953,-1.52185845728615
6,4,-0.0179588550584154,-1.20826408677777,-0.877593127793694,-1.23497726374986
7,4,-0.0484937920331772,-1.16175307412557,-1.18377750937011,-1.17575553934214
8,4,-0.0120410834909073,-1.28268295499449,-0.318206476524131,-1.2976064045557
9,4,-0.0569874388397671,-1.48815937787573,0.223989150464077,-1.50121787981841
10,4,-0.0105687421683023,-1.28634533537334,-0.67015504468355,-1.31184800515519
1,5,-0.124165353339715,-1.02410459249758,0.398877608317668,-1.05623788107931
2,5,-0.169731563233224,-0.939596772918066,-0.208930969249177,-0.962392293656378
3,5,-0.124564306989989,-0.810999072592572,-0.406132632868337,-0.805150988354329
4,5,-0.115053466523956,-1.04925316739607,-0.344386034624057,-1.07788149113202
5,5,-0.096787535128094,-0.903014276061402,0.164359972678499,-0.911965691713455
6,5,-0.102576968937681,-0.90838936545836,0.29212649704752,-0.930557894661921
7,5,-0.094327447275246,-0.850156712943109,-0.501447270973475,-0.861044889120782
8,5,-0.147960744110598,-1.06989482464309,-0.0363429258542149,-1.08352775450363
9,5,-0.112450085476811,-0.951425728586781,0.0688676679100074,-0.985094963051821
10,5,-0.0935631862878144,-0.926951840138633,0.289253258094216,-0.934669620508232
1,6,0.132609765592129,-0.563918622191137,0.491784120796409,-0.565924356222385
2,6,0.203572726191942,-0.284562831275914,0.364559640140303,-0.27509039244474
3,6,0.155366142960957,-0.354009084217317,0.356773431297154,-0.339332615250207
4,6,0.145413495549886,-0.358149763691891,0.391608450123437,-0.338876870338106
5,6,0.172173941758015,-0.631659794681606,0.744362206531721,-0.618331628532622
6,6,0.121868383667369,-0.181401690027431,-0.0445099148323117,-0.192025003038646
7,6,0.137247903526345,-0.403316288166194,0.317739824052309,-0.432130886617426
8,6,0.142117185993337,-0.594623100323097,0.291067320780713,-0.587092590652907
9,6,0.159460671124954,-0.491442774178745,0.503227489530492,-0.521078000293181
10,6,0.193575084653121,-0.287010927644859,-0.201805398324907,-0.311839555574348
1,7,0.0617628361757171,-1.66200566057694,-1.23422927030368,-1.70478962489311
2,7,0.0760360098719391,-1.7596447730507,-0.824909161234678,-1.77327155390426
3,7,0.0890608075250759,-1.74919236661305,-0.841906123162197,-1.76723791693891
4,7,0.11007612142705,-1.78748363075474,-0.654867809627036,-1.83111828469764
5,7,0.126610712593867,-1.72263961512376,-0.756205309346226,-1.75205691702673
6,7,0.108421828399262,-1.73150643702236,-0.582259016022297,-1.77430731366704
7,7,0.0970815354654219,-1.73454944551432,-1.05709438601546,-1.76366493231354
8,7,0.0669282645181104,-1.71832792231769,-1.10628482058642,-1.74832644271005
9,7,0.137546315905678,-1.62889996378837,-0.776759082966641,-1.6510083518674
10,7,0.0842318652706459,-1.76407814292294,-0.654516950318371,-1.7944984861363
