rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650427434619827,-0.453726911293498,-0.460469475434769,-0.450302818658053
2,1,-0.639900377376657,-0.839797144908367,0.108084752026828,-0.869070292560748
3,1,-0.708919701130492,-0.656516189856831,-0.214069520238313,-0.685050080844912
4,1,-0.732841046739601,-0.610978656959518,-0.510195898601938,-0.612924915081521
5,1,-0.669163372015597,-0.514240515866205,-0.0817852361168486,-0.513065571567764
6,1,-0.615977337231237,-0.659166710013471,-0.577516995991875,-0.650548428204609
7,1,-0.681933472699288,-0.764612591419332,-0.1819846739113,-0.775076151527964
8,1,-0.670597816225231,-0.639590102114851,-0.484039819452322,-0.641617459452431
9,1,-0.638314357545156,-0.559253301786129,0.139420190503974,-0.560218290642874
10,1,-0.671354427338898,-0.71263799972843,-0.593437314953669,-0.708815054802153
1,2,0.241765097028718,-0.261742940990329,-0.173831940732668,-0.262369018091824
2,2,0.198157968769804,-0.473607779195889,0.251015401521001,-0.479230130633338
3,2,0.240665069263519,-0.389177064570129,-0.136241417698317,-0.391580438351511
4,2,0.204482777334657,-0.33618608765426,-0.343295501076798,-0.316286167612579
5,2,0.222537512435761,-0.370342989123015,-0.173076618195498,-0.391105024581014
6,2,0.216631877327149,-0.314322873576483,-0.487027699562085,-0.314333467205089
7,2,0.241527705827806,-0.304417567282983,-0.170877934163285,-0.294080265514442
8,2,0.233848929638967,-0.410010266321862,0.171249644703452,-0.426847358249273
9,2,0.224984021050583,-0.321340355101206,0.000604855073093796,-0.342169245460873
10,2,0.176764938546403,-0.463655932688742,-0.275113296410497,-0.466163509991259
1,3,0.201867758663586,-0.265138600446206,0.148275541113158,-0.261182721745821
2,3,0.160133883889524,-0.330753168457598,-0.245102891392693,-0.336793633471392
3,3,0.160239179530855,-0.299330064242123,-0.645056186421334,-0.297686549130584
4,3,0.159537898008071,-0.294233106652984,-0.12673686386501,-0.26502444160895
5,3,0.219595783935333,-0.182690437956269,-0.374488109565299,-0.172245308930242
6,3,0.181428810989117,-0.251791508726909,-0.487103343527193,-0.218704859238689
7,3,0.198763903945146,-0.285783166948992,-0.214673664933611,-0.312695913470461
8,3,0.148343921188702,-0.379612140022929,-0.426469462862104,-0.402932597500414
9,3,0.180297963098499,-0.212511958738465,-0.101218563869826,-0.199887465336178
10,3,0.177364277377519,-0.208947137023266,-0.343313354313388,-0.235775831298879
1,4,0.0215031158483069,-0.640286292811259,-0.319386022739189,-0.66118533274634
2,4,-0.0439162046604726,-0.728722214372614,-0.391314732239596,-0.729959426449047
3,4,-0.0272449604709656,-0.658311721833933,-0.181671209398991,-0.680682558312091
4,4,0.00463596192652856,-0.713766469599984,0.269859998518376,-0.728982918928158
5,4,-0.0431160113919219,-0.718234609231968,-0.158305913587192,-0.749308504349035
6,4,-0.00459683174093932,-0.633966919159696,-0.589312611129691,-0.641822342650136
7,4,-0.00254381149281919,-0.783088328337208,0.386750857541889,-0.7838611586806
8,4,-0.0296960886002311,-0.615662980636211,-0.488318309518042,-0.604208149608672
9,4,-0.0569280487741465,-0.746346676544498,-0.201776837877044,-0.782734024819215
10,4,-0.00682605014276061,-0.708869641561184,-0.0449344899443777,-0.729403850552584
1,5,-0.128782262376432,-0.346725104194943,-0.0196031756074302,-0.350443255066802
2,5,-0.159816665965932,-0.345112791701044,-0.296871902734919,-0.335760188607661
3,5,-0.122243993220437,-0.350036062213412,0.0460516153760365,-0.34877634176147
4,5,-0.0975524507671776,-0.227293955983064,-0.30504753250734,-0.23729868531692
5,5,-0.108123065698644,-0.450352081650611,0.514756563004306,-0.453622645036598
6,5,-0.134430498204028,-0.289859900050673,-0.361829835944586,-0.264137208790105
7,5,-0.110209431990754,-0.222186171508292,0.104704162090422,-0.210606310567428
8,5,-0.0836119912473397,-0.293673412189272,0.27717352131504,-0.267482941203236
9,5,-0.0482604558678126,-0.265076897905762,0.154817943289711,-0.280354586950257
10,5,-0.111080338849565,-0.310655983723249,0.37187304119793,-0.329931283421027
1,6,0.173277932666944,0.201389465115702,0.36241907299405,0.206055659379619
2,6,0.146449615880012,0.141197302126378,-0.162198954324253,0.13331413417863
3,6,0.128896259162565,0.0886833986573929,-0.150641009738544,0.103790778476442
4,6,0.119596610150202,0.0138132649827891,0.84196216476162,0.0440429544513425
5,6,0.143213491093832,0.0427619306711804,-0.127689876275539,0.0262877509987716
6,6,0.141148354515787,-0.0623986798658522,0.54986574410518,-0.0346632017559326
7,6,0.115597616662362,0.135896154186799,0.0190560171981048,0.168310227744787
8,6,0.170713125196696,0.206218478845745,0.144499109847884,0.201727240187272
9,6,0.18662765530798,0.211266456817493,0.357314396319533,0.220262743168707
10,6,0.14890669951327,0.0717751875044715,0.790957306290294,0.070361226623078
1,7,0.129821709025841,-0.907363873252025,-0.989314914222187,-0.933391853825254
2,7,0.118750611203276,-0.98699746685484,-0.748229035757035,-1.00512032863898
3,7,0.0979335786524138,-1.00529138488932,-0.812829841326078,-1.01494435111511
4,7,0.0701515399942499,-0.993953471904741,-1.08227231652048,-1.02415559053302
5,7,0.0844689011281782,-0.91087407663446,-1.25631936117902,-0.926390251796934
6,7,0.104347260986287,-1.00157157317663,-0.919099816005511,-1.027197619056
7,7,0.09956691381872,-0.932263710109821,-0.849710527418635,-0.974565915609908
8,7,0.109405441836819,-0.989923782804126,-0.827080519348924,-0.976399457323611
9,7,0.121372781447943,-0.947943298393146,-0.848297657828162,-0.982176146092579
10,7,0.106776806954815,-0.897530946470844,-0.918354727825988,-0.880321204493602
1,8,0.2889046689629,-0.424206810975054,-0.502002705218364,-0.408132200126039
2,8,0.226429390752222,-0.472086027155716,-0.155981538978525,-0.48477371333162
3,8,0.263711178300599,-0.433498532834341,0.351015480621825,-0.460693315236848
4,8,0.205371269719247,-0.536114389326203,-0.500998894890113,-0.540409543670801
5,8,0.256991280736838,-0.430169009436636,-0.41242639952036,-0.447034539669701
6,8,0.268226574734729,-0.361906711304165,-0.224513356436206,-0.353988566739671
7,8,0.28384757392852,-0.40289514713378,-0.0442968519961018,-0.405076464455554
8,8,0.232856622432657,-0.512409392868116,-0.104506507429843,-0.524419543418978
9,8,0.234875965190502,-0.503817571353469,-0.2713822890428,-0.495863083478999
10,8,0.295567957669487,-0.404718734785046,-0.112093910682779,-0.416119462231633
1,9,-0.0744440618947398,-0.342033284143786,-0.116352806004465,-0.369194857293919
2,9,-0.0376743953093876,-0.294666377609462,-0.374351656225205,-0.317032740504826
3,9,-0.0549773978856076,-0.425685427352542,0.13275643621294,-0.439939895106822
4,9,-0.0658481905651605,-0.386186355998447,-0.187475370248602,-0.370883582207063
5,9,-0.0455301180759499,-0.37960658150907,-0.227897212204452,-0.411810876292229
6,9,-0.00841966488384359,-0.37501700343352,0.306381218167147,-0.380910060023542
7,9,-0.0863348154327927,-0.459016508771404,0.283324729062735,-0.483677681900627
8,9,-0.053971807433444,-0.409212599486806,0.290748055475882,-0.382772792530103
9,9,-0.0342232098659271,-0.406326298178676,0.106911869242134,-0.408800731016748
10,9,-0.0552189528698263,-0.405751260093487,-0.0677133900294245,-0.408046789221096
1,10,-0.378291721019395,-0.693665250368845,-0.0894899288999954,-0.716547795624574
2,10,-0.379376071402512,-0.623634551436543,-0.539129726068364,-0.64235897800327
3,10,-0.365507343823951,-0.7800150562751,-0.302583615068118,-0.792707637466259
4,10,-0.391383098955544,-0.574367591636404,-1.02671530625194,-0.617508802944804
5,10,-0.386936879466663,-0.818634801312484,0.170212093380501,-0.818456200297528
6,10,-0.4258907085207,-0.788160682396952,-0.536948147120264,-0.799504030936104
7,10,-0.433652366345654,-0.812680463331871,-0.382432879909691,-0.814580835357111
8,10,-0.392917876283419,-0.710473563933226,-0.339269424334896,-0.718290541183542
9,10,-0.42698314772929,-0.833016434588504,-0.990859495932175,-0.851267607485463
10,10,-0.412716725972571,-0.79577763413375,-0.645237064231728,-0.795927441547363
1,11,0.149073222958178,-0.395780648417574,-0.124526032036472,-0.390856078299944
2,11,0.196483564779755,-0.20761885491279,-0.415923693222012,-0.203601513173849
3,11,0.210514968852573,-0.379062841128742,0.276204378050286,-0.385635648866477
4,11,0.186980284585375,-0.424816451316661,-0.184304532558512,-0.437085625576931
5,11,0.205177579660461,-0.331835221690461,0.0925468634873947,-0.328900208955838
6,11,0.19329522445854,-0.194400361378712,-0.688898548659716,-0.182419160416487
