rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.051227586973,-0.874070533262654,-0.575871509961103,-0.888287517803999
2,1,-2.03801160232922,-1.19158587459358,-0.786697472298102,-1.23861526961944
3,1,-1.99211088175157,-1.06767003971948,-0.792897507954633,-1.07899743278611
4,1,-2.01871099742796,-0.767203205087686,-0.44430831624951,-0.78139772338148
5,1,-2.08098370659105,-0.842252606531201,-0.914977447626778,-0.860177908710296
6,1,-2.09904274463783,-1.16501853055498,-0.343406168181919,-1.16750860751549
7,1,-1.98663360715729,-1.08686926730367,-0.236616909994895,-1.11121062390845
8,1,-2.03768692740177,-0.870320086758241,-0.349853611918181,-0.886051039304929
9,1,-2.06811250692233,-0.957280751253877,-0.304187640420061,-0.957569638416251
10,1,-2.0118702661292,-1.10709400515977,-0.250835835379718,-1.11936493374144
1,2,-1.13190089973045,-0.68715742773534,-0.107198689220812,-0.699099591726519
2,2,-1.15865183189477,-0.629337469828874,-0.258429497857475,-0.619039755876051
3,2,-1.16236988612412,-0.727263628672822,-0.569397066143203,-0.750345782157185
4,2,-1.15092063256294,-0.744862934623263,0.134788573649934,-0.760525910050848
5,2,-1.13461163819696,-0.652964525288886,-0.191323728839983,-0.639097556864206
6,2,-1.15584165967647,-0.718082831702762,-0.0383553549590791,-0.725100776083356
7,2,-1.17447824377444,-0.714052608561508,-0.374106261914577,-0.73560049054549
8,2,-1.12823211708746,-0.614359686091919,0.024077943966915,-0.654031699714214
9,2,-1.15508187219377,-0.720442053060878,-0.286532221531272,-0.738582931865614
10,2,-1.14254672257927,-0.752257679915395,-0.383949662653657,-0.770737245835031
1,3,-1.26800802282401,-0.737171040899448,-0.527935440193669,-0.744227635222881
2,3,-1.23623548378448,-0.738993642474393,-0.318840325795866,-0.753236942404954
3,3,-1.23564211513927,-0.689827233250455,-0.502047713702667,-0.708877777944627
4,3,-1.198827972061,-0.614792022318772,-0.172247661924921,-0.645677072016735
5,3,-1.23916348834384,-0.737409416796101,-0.0782087222381464,-0.744599599741591
6,3,-1.23344331556042,-0.735181711675226,-0.162035697154394,-0.746813612472573
7,3,-1.24664177221136,-0.728617158407412,-0.662269426937233,-0.74435526751357
8,3,-1.22310475826038,-0.685766829505908,-0.747105467902603,-0.681286522162766
9,3,-1.19527078816938,-0.665891895019466,-0.13093582439201,-0.664747049068361
10,3,-1.19767271872205,-0.627634774194905,0.0901203186048405,-0.62054129945218
1,4,-1.39781023756834,-0.951346260860705,-0.847031254441479,-1.01235010216645
