rep,id,Cl,V1,Q,V2
1,1,4.69912477668657,6.2971705598338,75.2319896679539,16.932601906967
2,1,4.59184509840429,21.9847961454851,31.9452985933262,218.986855531889
3,1,2.27519475025627,45.6556059565453,4.05835413483298,515.14296816075
4,1,4.55085059665303,51.5657746054281,2.61524524441404,180.425382856385
5,1,5.69526457586364,39.4527776917015,2.10641569450904,21.6875893985082
6,1,3.00396665573859,25.6661481475199,2.74684409395135,150.495917789799
7,1,3.81025587118623,62.863164840815,19.4058349698776,132.491792293395
8,1,5.19712943743319,6.06052185545625,18.5819514725763,55.9076460957208
9,1,4.40469578395116,75.8891205232365,5.76261670879614,44.9970441675977
10,1,4.22049518009714,50.9565928457882,9.75972199112761,93.3410064364264
1,2,14.4552197576548,37.4513029093098,7.18450320084686,47.5631116588701
2,2,11.3135926578383,45.287143810215,2.53070674908398,21.306206971551
3,2,12.8907235945058,39.7958257805166,80.3309237992481,24.4642600821299
4,2,12.8634796473087,45.0209462850945,10.1422873346941,52.39930648316
5,2,14.3592525039765,78.864103458844,13.9400672972507,7.19012390934032
6,2,11.954190720201,25.3639420363402,30.5594413526718,51.7700995506582
7,2,9.81309684392314,38.2143888146104,7.56838071420736,326.013565335566
8,2,13.9139336908007,72.1296539386731,7.9386270345936,38.7865882517027
9,2,14.2770342205296,6.49490741409827,71.2767295990707,114.818386853946
10,2,15.1128873181696,75.6278120828386,27.9995833753309,146.30763662273
1,3,13.0405023763507,67.3742095006668,8.97154919460886,33.544593319041
2,3,13.383107373624,55.0606264899952,28.2010990152131,82.2885895874217
3,3,12.0865062545719,51.1198049180999,7.5072515838634,113.434420369339
4,3,12.3171740099299,1.30404937845038,143.915007515484,293.943402563081
5,3,13.8679690624491,47.8040427053313,13.5989867432431,111.768310278035
6,3,12.3581190870112,36.8535302003507,47.3912735894028,28.5618680802756
7,3,14.0486168431663,29.8502236564133,25.3045961967548,51.5719500496125
8,3,12.0843424055488,52.2733055865784,5.31943012261245,65.7980554200679
9,3,13.6827280066115,11.9721504495615,80.158282205108,216.079815720179
10,3,8.21312249246258,88.4856807924846,33.6555906110266,551.155737054913
1,4,11.7409766047347,35.6724847111307,63.184511814128,36.4472009186739
2,4,9.47420142823185,31.4840626607002,19.8788437713884,50.0750314284324
3,4,9.69155662268189,48.5136234030725,7.83471672182982,194.854727385054
4,4,11.9216541376419,5.65762694484364,65.5671909601078,103.406303827276
5,4,9.56387457021525,31.4741183033794,4.18570881371044,54.0217310456005
6,4,7.17000767022353,97.4895040404149,6.3955158478204,244.253359984249
7,4,10.8994885242723,5.10672969322488,34.8791085366918,47.5853611981727
8,4,10.7643908890142,25.6392332571423,25.8708587063299,25.2726945134405
9,4,10.5746177936145,43.5619028031298,18.4601989231325,155.98479371644
10,4,9.90584650973298,31.3667801631087,9.32535154621102,137.308209115336
1,5,2.00872269793729,51.4939259691299,13.7648626425442,756.601246703164
2,5,10.3627916552642,54.3439414546373,30.696527060804,166.067670521715
3,5,10.7853764870111,16.8922634314912,66.9923830149971,58.6644821677479
4,5,8.46457592477784,56.9218483186561,4.06202236372209,20.6772491676077
5,5,8.82761438404996,59.370645291974,8.30305621772867,99.5608515139696
6,5,10.7456375960706,55.7561288000768,10.8860959006771,100.944174196558
7,5,9.57610867161866,21.3875196991958,80.3245314457121,67.5148493587653
8,5,10.270426846745,49.9416568718665,22.2110538262071,40.1231752683846
