rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.834441631177471,-0.692386681192229,-1.48807199892121,-0.979733519186657
2,1,-2.97246870253986,-1.15555543540868,0.639934340649429,1.94026610337907
3,1,-1.37311967654634,-1.76958666631313,-0.446678564614823,1.78519178638158
4,1,-0.9901480307437,-1.78209689342274,-1.88917106062427,0.688508261412797
5,1,-1.25965854588062,-0.470279069223824,0.288413089467439,0.368739485123611
6,1,-0.883778470408667,-2.54075443456366,1.47103367071735,1.11966277106736
7,1,-1.63138855621713,0.115696361578489,-0.366597593353207,-3.41621621088534
8,1,-1.10393053578057,-1.33237445377364,-1.01525396706022,0.804992763352805
9,1,-0.777848626532054,-0.878092800910491,0.0636556414171425,-0.540059839468013
10,1,-0.900631075594638,-2.15728213577105,0.100313319918319,1.23435555270852
1,2,0.224616289812189,-2.22084260378484,2.84227903631495,-0.0641985291395363
2,2,0.367236655193063,-0.797448078213179,1.20695786889381,0.847207751095801
3,2,0.206337737743396,-1.49931496994319,1.12937678144594,-0.238576359735603
4,2,0.0792428770108639,-1.15243678894331,-1.12498986410616,0.620631746133815
5,2,0.186076818801506,-1.11983003559068,0.852114224905636,-0.985606974439545
6,2,-0.0444866566824697,-1.6194980960419,-0.894536498969393,0.745074619463591
7,2,0.0912937912224472,-1.13084605628835,0.139554914326926,1.88881943952918
8,2,0.19694895362908,-1.36225397159341,-0.199201719901049,-0.395814744331178
9,2,0.248146520981002,-1.1654561223544,-0.23296694942902,0.65965682850631
10,2,0.284026115098271,-1.01947016458686,-0.400859199129751,0.112419717008529
1,3,-0.0916825973493107,-1.64236644645947,1.30573442277562,2.09897404130793
2,3,-0.632758426124868,-0.59842226679227,-0.0847913589594415,2.78807347019059
3,3,-0.0208202092143256,-1.25291261138162,0.649791212894447,0.0600314945967876
4,3,0.0966613506977221,-2.35926401287908,1.33683529854872,0.479009618878806
5,3,-0.46957079326257,-1.05863442076912,-0.249644235460431,2.51072962176601
6,3,0.184001780947573,-0.903335126008292,-0.323822700185642,-0.27787428636097
7,3,0.131264969609468,-1.42172534004116,-0.289040853003794,0.353548976622469
8,3,0.0965779163494766,-1.4376507504335,0.467658679679083,-0.403961293496963
9,3,-0.229062988316082,-1.402213380997,0.160067665868827,2.36134046672361
10,3,0.0451147932882699,-1.1124605943029,0.108586304323542,0.200029916921281
1,4,-0.263248256169707,-1.07759120054947,-0.55915344606697,0.546614968322879
2,4,0.0265480114509351,-1.32111097398849,-0.571392787252075,-1.62760885165684
3,4,-0.0198823763311525,-1.52690333234201,0.483724087928085,-1.46902414960542
4,4,-0.0616387371108721,-0.748883132200512,-1.23668661975381,0.106439599594879
5,4,0.0242812779183871,-1.2364412652745,-0.817821722021961,-0.32295847323304
6,4,-0.161778389471576,-1.70431466852245,-1.29623260082509,0.437915493553486
7,4,-0.0829785400173613,-1.40337931446049,-1.68196339698859,-2.82753922957988
8,4,-0.45943159704685,-1.12614627250745,-0.155212848735956,1.98639122630714
9,4,-0.463374764902913,-2.44908526362415,-1.15076936450818,-0.247577659409678
10,4,-0.129708322357296,-1.74394363549091,-1.24954324507051,-0.422486848197629
1,5,-1.05130104900484,-1.51594802359643,0.9207855401444,2.28598472595406
2,5,-0.278541242535878,-1.54834158863212,0.0601739629351452,-0.0742870008435124
3,5,-0.267821916846427,-2.85830196142383,1.87930512501348,1.4511121178128
4,5,-0.993269994783692,-0.90432526756975,-0.245089845991215,2.81932690639564
5,5,-0.346093334221961,-2.29774215270348,0.917336058429962,1.51936745059242
6,5,-0.34731126014825,-1.98904629417966,0.669604126197078,0.711304651552281
7,5,-0.130934497959549,-1.86592781005712,1.63790180187046,0.228294055665306
8,5,-0.176726802483679,-1.79134420176178,1.26565480722385,-0.665045609908913
9,5,-0.241347229093004,-1.80785709291059,1.00396988919752,1.0229498479111
10,5,-0.283468579373033,-1.22342791341775,1.35662725972835,-1.63658105191128
1,6,-0.101316468121102,-0.28250789588706,-0.396909379025745,0.966014188313124
2,6,-0.0109747941690773,-1.07657566130242,-2.53852279750859,4.95914718488286
3,6,-0.153343387518731,-0.100958649072878,-0.889660774799443,0.661282883087536
4,6,-0.0521691636855279,0.0582478059758455,-0.575839226164915,1.48572490229407
5,6,0.0761781363587223,-0.318585197555965,0.483396772760153,1.63985903570891
6,6,-0.0600443679899855,-0.99393355100463,-0.47353158406659,-1.68941375564502
7,6,0.138634942567416,-0.837261731893234,1.10977188584325,-0.210734938250568
8,6,0.172389153183789,-0.847213203856109,1.23999706497643,1.57182017995869
9,6,0.189423252049687,-1.12325116614525,1.07944451998076,-0.312546910780427
10,6,-0.0136515032507626,-1.24579448587809,-1.69355275252091,-0.431892561704306
1,7,0.00669280829400808,-1.41028497605127,-1.26696229433861,0.262989278133928
2,7,0.0705218430423421,-1.56135041467751,1.44332961193672,-0.833196061091472
3,7,-0.0329249392114178,-1.24115454299014,0.663760948035266,-2.25077698121301
4,7,-0.0232427342659233,-1.67732067030046,-1.41690881242714,-0.770649195544705
5,7,0.101764970391737,-1.06086541663362,-1.64758966289594,0.768586681218747
6,7,-0.519147561087784,-1.53721502536227,-0.486487655752133,2.6682033357845
7,7,-0.271655062763898,-1.29867971587785,-0.496350505508954,2.27385196998358
8,7,-0.0278722163471447,-1.69074135889562,-0.542325409369335,-2.03525468911419
9,7,-0.0429414714405349,-2.43267322141367,1.63995508495361,-0.694643887346921
10,7,0.10472743224536,-1.07701402702756,-1.76673712499554,-0.931398246823924
1,8,0.165969178806535,-1.48014175784544,0.863609351850665,0.986458289323055
2,8,0.045992449561927,-2.02239585754374,1.58406896966059,-0.785145679536584
3,8,0.156653266738384,-1.13031147852121,-1.52890403121125,-0.927703648425152
4,8,0.0424714610057136,-1.04048773287818,-1.92524275095625,-2.15270879416571
5,8,0.314314721643894,-1.92928072434532,0.844634028655684,0.0652211232467038
6,8,0.127401693775051,-0.971468827654016,-1.31411290601071,1.58781819012281
7,8,0.146545859414004,-1.45353147703342,3.71510768946867,-0.742144960653506
8,8,0.199179805350704,-1.41246593745625,-0.791802083912795,-0.986048929012586
9,8,0.196745497418619,-1.44287341904596,-0.213596314440054,0.640015959857385
10,8,0.445806934726614,-1.41730995624934,2.07314430509411,0.166979580556158
1,9,-0.00747500900950973,-1.38245165317209,1.49250396356257,0.254612701540699
2,9,-0.171966293018765,-1.26932975674529,-1.60166913209049,-1.43719738685006
3,9,-0.231768658306123,-1.15326919082505,-1.92607917141275,-1.12059694270357
4,9,-0.310347313654582,-1.73768573879009,-1.18538995520717,-1.85547700287019
5,9,0.0365948153737779,-1.20095354207259,-1.30406136967541,-1.59917642652053
6,9,-0.0536538761101454,-0.908680062106362,-0.423785892778106,0.330251337257982
7,9,-0.314039925107166,-0.989700656081315,-1.65381756661077,1.49651596824192
8,9,-0.125721362144921,-1.21079966449071,0.255759028499239,0.810520534722304
9,9,-0.16083358844147,-1.29169067893847,-1.53064680010722,-1.7630220210976
10,9,-0.760354850965365,-1.1491327610724,-0.00186029146607691,1.94629465133729
1,10,-0.394007787534101,-1.64381145988725,1.31443953688184,-1.30742067527737
2,10,-0.541283469839112,-2.86689755471081,1.32377799545718,-0.573276378623094
3,10,-0.615599815821243,-1.76821162178961,-0.879786852652563,-0.705906893574833
4,10,-0.417604066227175,-1.90715043357107,-0.281938533862097,0.400221524588458
5,10,-0.679452769873315,-1.57655889878319,-0.396360329572549,1.18189689891889
6,10,-0.377562849093984,-0.994532612344426,1.15347082492728,0.0086963982249556
7,10,-0.350107361393754,-1.74737748327071,-0.707540209388848,-0.418101640290089
8,10,-0.388871764061442,-1.11683666385394,-1.15875294428585,-3.20159428045944
9,10,-0.438954995813729,-1.86442622991735,-0.132781606219122,-0.966711298479218
10,10,-0.592202831695665,-1.90684253014411,-0.788227189426684,-0.873893545345792
1,11,0.13180473794596,-1.0485966650589,0.501908268009741,-0.3999337078347
2,11,0.102378705224368,-1.42760362017354,-0.751287479229106,-1.62924116064947
3,11,0.152989882231163,-1.80541161165494,0.477768653557994,-0.752846916633939
