rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80737512370271,-1.49149599045539,-0.719222014321695,-1.53768770597216
2,1,-1.79407224494108,-1.4133860497518,-0.629152344989659,-1.44788706575513
3,1,-1.8533689493821,-1.22908748834291,-0.843473371391532,-1.26716418347964
4,1,-1.79719363097536,-1.06275804599239,-0.0834466995126978,-1.06315248694018
5,1,-1.85309601561378,-1.59200380737164,-0.706158584925908,-1.61519437406715
6,1,-1.85119462060899,-1.36875917024625,-0.470299516993877,-1.36315765424071
7,1,-1.847409284193,-1.11992013057027,-0.358501737943988,-1.1497698736523
8,1,-1.83946116965668,-1.10822332483305,-1.13971611702006,-1.14141791815323
9,1,-1.80383462739797,-1.38951462408028,-0.539584331024947,-1.38792407316494
10,1,-1.84342066862884,-1.28171731776336,-1.09910662305447,-1.29795345503386
1,2,-0.944320217913445,-1.08973472463724,-0.799476663898854,-1.1093782242523
2,2,-0.972174028245142,-1.10004258140141,-0.510358674879124,-1.10903227311104
3,2,-0.958566516589767,-1.03881158774471,-0.941308267198134,-1.06605777771593
4,2,-0.955685816615282,-1.00107519644841,-0.550440435058063,-1.04136591530629
5,2,-0.938084196746383,-1.03570882832726,-0.540577516303522,-1.04045194519237
6,2,-0.976793802067297,-1.08536357878786,-0.586590121107228,-1.08421224961835
7,2,-0.917797722533445,-0.921673874500617,-0.694370606693824,-0.943756469590167
8,2,-0.940755700487901,-1.04037553656308,-0.236440062512748,-1.07196850501981
9,2,-0.96191588204797,-1.09048967218384,-0.512838094678038,-1.11265463272151
10,2,-0.880307883728127,-0.910810120244104,-0.283064154524053,-0.941066740721913
1,3,-0.992149682108695,-0.956181850148777,-0.46314137168709,-0.984545204969749
2,3,-1.01008778247313,-0.941120982102331,-0.250366300380351,-0.950995342140383
3,3,-0.986226238422433,-0.932487110157362,-0.330690323208666,-0.933613308248918
4,3,-0.988923587983851,-0.979507948967271,-0.349703302106241,-0.990729968618721
5,3,-0.9615826258511,-0.918314562664451,-0.08324673514836,-0.91812692167672
6,3,-0.960346489497374,-0.971499618003871,0.0341217155773727,-0.989262204188488
7,3,-0.978026286628728,-0.993100784909677,-0.186834050008002,-1.01869904789876
8,3,-0.970432000628524,-0.896333418132051,-0.789309964259872,-0.903496375459633
9,3,-0.981093210491109,-0.933148106246331,-0.605445821934841,-0.941224669647535
10,3,-1.01233012388157,-1.02151073258769,-0.547697643852555,-1.0531347519164
1,4,-1.17762288750014,-1.42005292917915,0.0508152826635519,-1.44341834112235
2,4,-1.22647435819463,-1.33444908571155,-0.828785247691902,-1.33146622534385
3,4,-1.20199019764395,-1.32555078534083,-0.468753923714446,-1.3570043147488
4,4,-1.18114033767034,-1.25997015953219,-0.0817208357075736,-1.27435730754805
5,4,-1.19231715911345,-1.30839051708428,-0.683885571286093,-1.31068517496568
6,4,-1.2427317061022,-1.36479510298631,-0.309271078790069,-1.3726539170226
