rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0452004040254876,-0.596875190492033,-0.343424136008701,-0.637456478917453
2,1,0.0731660549712432,-0.347180534466121,-0.552310295846448,0.395062265817423
3,1,0.0281043131842016,-0.461603566436541,-0.790323399833331,-0.337236873289791
4,1,0.0919447131844455,-0.39197923885475,-0.553290834046515,-0.199180250165385
1,2,0.15544429186178,0.303174299267598,-0.371730421570221,0.516849008483673
2,2,0.176439669620649,0.216013275522231,-0.0482826876925833,0.271556634363958
3,2,0.169949484159586,0.201034007135322,-0.101159142599994,-0.642382252878551
4,2,0.199431802758106,0.3368047968042,-0.173275271018653,-0.116131078203966
1,3,-0.0139520763142835,0.320814464393908,-0.216000396642176,-0.559501535671109
2,3,0.0038747615806427,0.19392755051199,0.0612636147223102,0.152830398791829
3,3,-0.0677369954345615,0.0865245791277824,0.134964401339616,0.174611636238966
4,3,-0.0202007332823264,0.274749793032568,-0.275072253578393,-0.0456281856132321
1,4,-0.116656735662031,0.0684124472539462,-0.947479083220902,0.41283296779978
2,4,-0.0530306037239665,-0.0822106188736589,0.0909125578534806,-0.167146412001746
3,4,-0.0986618239610535,0.0397958941913594,-0.725255019725897,0.249134689691563
4,4,-0.0670755937983589,0.130039282764025,-0.581413415324932,-0.253936687366103
1,5,0.170943469731346,0.257695730701947,0.310738590835436,0.403428259136315
2,5,0.110892763477825,0.0325778112301296,0.404703204116203,0.0814953527882039
3,5,0.135136335676982,0.108457804976913,0.468089259026248,0.167044404670044
4,5,0.143670607257731,0.196730559701919,0.416396811134023,0.835577738018682
1,6,-0.128409123548104,-0.0866330276106648,0.382059386855339,0.415095282623916
2,6,-0.103217322406882,-0.266209822145937,0.623798326226287,0.00949841299811505
3,6,-0.0881617806891377,0.161916365016975,0.465877809611218,0.0668592219563098
4,6,-0.106793272846118,0.0577867903963734,0.533467725359593,0.0169541742720241
1,7,-0.0460659919751452,0.192216802192457,-0.199609935594858,-0.302345211220072
2,7,-0.0687999213280577,0.222374700137635,0.170253824857856,0.776325342269705
3,7,-0.0224395156272186,0.296891339940425,-0.00948456043811152,-0.348174953377633
4,7,-0.0610003343826229,0.330952499924576,-0.167869608415057,0.56401210470684
1,8,-0.0510757750423747,0.0234373272173167,0.568237722736824,-0.669998182322965
2,8,-0.0380694079441377,0.258366115876399,-0.449639961350962,-0.0409763985702729
3,8,-0.0277856118067143,-0.0627589443363754,0.178307454788809,0.10970003378347
4,8,-0.00321050688735403,0.0643127155342746,0.542860530026649,-0.0788351196710972
1,9,-0.0629443778980563,-0.441628306530275,-0.596142019416541,1.1123208192459
2,9,0.0497407083662624,-0.342149975508661,-0.566533983679563,0.474592421143285
3,9,0.0454064641181811,-0.563447990263475,-0.539823589592433,-0.198359941499464
4,9,0.0775423124604577,-0.43006665090022,-0.471813142190211,-0.755981739911389
1,10,0.131246581596529,0.207373681908467,0.0319875716814586,-0.116559816086192
2,10,0.141628707251725,0.21246548771565,0.0277852986000862,0.724046541375607
3,10,0.103473284462716,0.377267321909921,-0.506269381013042,0.78730957359429
4,10,0.130396021102095,0.238607277038835,0.000383474460448952,0.355856824584779
1,11,0.0134527451540336,0.313494638494919,0.444847443030927,-0.754656839478093
2,11,-0.0258476594380275,-0.097644273532119,0.989958817836767,-0.171560764885435
3,11,-0.0837485803463172,0.113578060544521,0.17166129567897,-0.0812378462140186
4,11,-0.00347932934394857,0.117189793537503,0.106353667990637,0.0188364013263675
1,12,0.093292354148061,0.0875426019351466,0.240955586150001,0.757842369199644
2,12,0.101033601547487,0.134823168349341,0.144296728652223,0.636478303113607
3,12,0.0826031131917939,0.15296527080405,0.277418787335268,1.17462011306117
4,12,0.0599911001384617,0.213098959452242,0.0402422545300705,0.836730727773902
1,13,0.138402365732726,-0.305242594486034,-0.284285316585958,-0.706562196170808
2,13,0.031601664827507,-0.369430276969126,-0.685667283359641,0.322315071021816
3,13,0.096430460169453,-0.55596781085817,-0.176879920537855,-0.671763137990731
4,13,0.127576051490387,-0.350246726907334,-0.428522290745156,-0.146324128097882
1,14,-0.448303173311141,-0.0384754053490712,-0.135893431136928,-0.126290980980758
2,14,-0.448693896402657,-0.00707499272930967,-0.524596019791673,-0.374707909889513
3,14,-0.426818688302585,-0.18554195651556,-0.107458630863417,-1.08487991350497
4,14,-0.422658409888093,-0.097088400948147,-0.847048199684421,-0.280335920929056
