rep,id,Cl,V1,Q,V2
1,1,2.57236249428083,24.1055474231109,3.67222829724429,16.7125883634228
2,1,2.53398449357161,19.9288724302325,5.04367189008431,13.585175467228
3,1,2.64912795186944,26.2885643391251,4.52373048116566,18.7791944108324
4,1,2.7105357385462,22.7168753881228,5.72393465668236,15.7253067752083
5,1,2.70229912099539,23.0067702177616,6.00493565504295,15.879618881511
6,1,2.60043703111441,21.2660499342635,3.32179483251633,14.9330822540302
7,1,2.67998472551511,22.3020370284377,3.5811154826562,15.678405543518
8,1,2.74460453545815,23.3616464933805,4.62788806119329,16.7313354921705
9,1,2.79297586939682,21.8780649967602,9.53502541153319,15.5401680636286
10,1,2.62836627064533,20.905004145025,4.55850016700564,14.6348137316775
1,2,6.5493541937392,29.0159465299912,3.61529582137122,20.1442432821979
2,2,6.65595579383253,25.1826853102657,4.06304616271225,17.2539174510128
3,2,6.83174257204823,31.5144824766295,3.7099125389533,21.4820873478346
4,2,6.79868253002412,27.7463907094373,4.88741464285588,19.8632115127205
5,2,6.83033733141351,29.1388576989577,5.27014458598918,20.3423020337891
6,2,6.50998766742119,22.891722680799,7.28348473967311,15.6225917426818
7,2,6.91254452534339,30.6112313562261,5.84078945755197,20.8861400552173
8,2,6.35945171718124,26.6461267537735,2.78731560388807,18.438720426974
9,2,6.51934422774737,25.7324029544482,4.8038533781103,17.9755550177086
10,2,6.5959110867244,24.6754552610321,5.64764774114018,17.3597353735603
1,3,6.28456760076978,31.11797493809,4.32001131984374,21.761075097691
2,3,6.26225057770932,26.3452268042311,5.57876354525485,18.6384762112486
3,3,6.18572129209918,24.8250923971312,7.21529342806882,17.2297299376278
4,3,6.72853750205956,30.6375360525387,6.52935940478695,21.0514071283241
5,3,6.28992013651726,27.4650499971105,6.07902093173011,19.1853615914935
6,3,6.09093061233831,23.6021358766018,6.17946710020143,16.2054810847479
7,3,5.95388640523431,27.3495470877971,3.34304598171412,19.1837350994314
8,3,6.51746790886196,31.6736008040923,5.4299357758146,22.1939219558593
9,3,6.14619552847199,24.676686597677,5.17897649796312,16.9942424043673
10,3,6.47904423625165,25.2128721779478,5.9419085770403,18.0403019313756
1,4,5.33282698360674,18.8657717990557,5.19321612027075,13.0670473472785
2,4,5.04487767577293,20.4026325287949,4.44540535495205,13.9024869164974
3,4,4.9676685797783,20.7860760895388,2.23717707204544,14.7576465043432
4,4,4.88229857083081,18.8815072724585,2.47107566872468,13.1004256351744
5,4,5.13736684180219,22.6524766258224,2.69178823185412,15.4567996270405
6,4,5.23717860963371,19.2602968802915,4.4612703499949,13.5499645934564
7,4,5.13279383046966,19.0259481224477,4.87399553810598,12.9058488614889
8,4,5.09781129506485,16.9274714930987,6.44848393819307,11.6806387636504
9,4,5.29366775451772,24.0804078206232,2.03022095230223,16.6884058818222
10,4,5.0906186392019,19.6138779979493,4.5474753327802,13.7836319770274
1,5,4.52086542273246,28.0521936466375,5.33435337120126,19.1616775154936
2,5,4.73530480052197,29.7593952126772,5.13839385906292,20.6686171158425
3,5,4.52742884631716,33.2461661389529,3.56794451727404,23.945824344731
4,5,4.82178864621706,23.9474737117554,13.2329546918184,16.465941323689
5,5,4.59752029638876,28.2169010176017,5.65205214198203,19.5693485264083
6,5,4.60756582143192,28.1792142202971,3.586393190684,19.7137453448309
7,5,4.53565139875708,32.7904696231841,4.31206529509987,22.6991523174071
8,5,4.51547704391342,21.9675792162717,8.2212918400545,15.276013532794
9,5,4.31965532294581,26.9375040108434,4.53515810757688,18.8784624521678
10,5,4.47495041327816,30.0784391646133,5.06114002966613,21.2359520160765
1,6,6.10900435891786,35.8507698166793,10.7509292108139,25.533284713579
2,6,5.82913176625511,38.6929435813924,7.63410936511636,27.3434816110801
3,6,5.77411916557168,44.6504059195434,3.84872875076189,31.9686128332452
4,6,6.16317946415048,48.3132413254138,12.3057877524398,33.7489718298618
5,6,6.13095870073725,37.0984114464054,15.8874621718105,25.7141712830832
6,6,5.8816181004684,38.3795324479478,8.62704312462293,26.4613496401579
7,6,5.75225950600398,41.1993548262132,4.43368499171047,28.9884072009454
8,6,5.89078948153558,43.4970474147941,7.65404936097937,30.6231054651025
9,6,5.80339450758132,33.9221207487022,11.4849017186479,24.1986647769753
10,6,5.94673437919853,38.9252746447188,9.96170726945976,27.5164256340697
1,7,5.81801671233873,14.4377077128178,2.12804027401688,9.7969384277303
2,7,5.66190989622753,13.411933413947,2.13367891998028,9.1518829259238
3,7,6.02704688370879,14.3653716227998,2.58755956197354,10.1102074503592
4,7,5.89338321678007,13.2571576559564,2.23521620513515,9.28160405904885
5,7,5.9822467157532,14.2455833469152,2.4283266446025,9.90473265420463
6,7,5.93620364000064,12.9794645261485,2.82499279863745,8.96884571324973
7,7,5.65457312506392,14.0159680446522,2.21140373156518,9.51936583140071
8,7,5.67533758755094,11.8477972375304,3.0022604221339,8.19700815944604
9,7,6.03830047733715,13.8040549625115,2.93902570016162,9.24470850976614
10,7,5.71815315482533,13.1817127769428,2.62435129334484,9.06221074449256
1,8,6.7445647105376,23.5196668856519,4.6740105944286,16.3643294898802
2,8,6.83230651902629,24.9988574952029,5.65900444706702,17.3581084174672
3,8,6.78464588634339,21.0290880462011,8.03266691972032,15.0088400623974
4,8,6.47046335623438,21.0856549882171,4.11074827410263,15.0684955263715
5,8,6.67004547664771,25.131599731426,4.21526022217429,17.460927179183
6,8,6.62950501805207,24.3817387816246,3.83042393584486,16.5128280974096
7,8,6.61402361300527,23.4985031076269,4.67985783767153,16.183510075912
8,8,6.67379780847238,27.0629253388398,3.15592674673977,18.8832352875937
9,8,6.63967402646803,26.0978569106047,3.96647139982329,18.1541196433941
10,8,6.54991526154287,23.2194478386996,3.97551229932121,16.1683071620102
1,9,5.05074350046691,25.0193546474586,7.16172661825115,17.6603775758611
2,9,4.98584691569099,26.5846271594803,6.46942747341037,18.7420008181219
3,9,5.08564940868128,29.3565904211144,5.00377946735321,20.4928909576097
4,9,4.95172028743834,24.1375187049673,7.0692898818981,16.6713574879027
5,9,5.10365728520564,25.7279774921875,6.4334505495722,17.7493858904528
6,9,4.70053406211769,24.2964504061953,6.7161236280988,16.5231994503087
7,9,4.87282545371977,27.9980758616456,4.56881421808737,19.2703120428541
8,9,4.82571292702514,25.8098880555251,3.48930938606885,18.3490558897055
9,9,4.83524319032418,25.6841521400884,8.56131121999668,18.0955216451526
10,9,4.88059978308063,23.7815600495365,4.94548147147332,16.492178871428
1,10,3.42536437197672,18.9400710949187,2.86948906864686,12.9894442056758
2,10,3.60456132892629,21.0830533215123,2.55162340948575,15.1566780336227
3,10,3.69638535619374,22.4519678200468,3.46974105348316,15.3137333812625
4,10,3.47017689948453,23.3306495136335,1.42562540511874,16.1414548711337
5,10,3.51495794349677,20.2104755149698,2.88842386038606,14.0830290859051
6,10,3.3505309444027,21.7052384197947,0.975048785520718,15.5678110577623
7,10,3.34020205374152,17.8409369591961,1.90985643949587,12.1609406121396
8,10,3.57873157201103,22.3433824446383,2.41911988137296,15.5680671326589
9,10,3.49267689914229,19.4576119736994,1.89025902232341,13.6605495013154
10,10,3.65753808569498,22.3149369180398,2.24465921925849,15.3350656023633
1,11,6.42932564982069,27.3367632523848,3.61991492325246,19.7473419127089
2,11,6.40477050023496,26.9419709594423,5.83265697774557,18.9279039465327
3,11,6.31272236083148,31.2609095322518,3.25606267473662,22.1475362761332
4,11,6.23809947690884,33.1543418978955,2.67261246130467,23.2315380360466
5,11,6.37559088535086,27.8155424655056,4.51187443894742,19.6756104220061
6,11,6.49036107375334,27.0246035187631,4.47596112499828,19.2295478504991
7,11,6.58446562645159,30.4111619848549,4.9679626165103,21.593446455924
8,11,6.16793154467572,31.333761184161,3.40926798229578,21.9899590254435
9,11,6.50209967309265,28.9847992667741,5.99570138474231,20.2863696078306
10,11,6.31832198861854,23.5427902998751,7.68531142505395,16.4348061358072
1,12,4.94666033625326,28.0398189806484,5.70425688864728,19.2592528702475
2,12,4.8197945992931,26.8709133428594,6.22430791804664,18.4383487485502
3,12,4.99366243351396,29.7659646481055,6.87029824968584,20.8867804078083
4,12,5.22460457438675,29.3592451486644,7.40323270343956,20.3724298213143
5,12,4.93392266437605,31.699576934182,5.25158581348817,22.3592027669844
6,12,4.77963365797899,25.3699872197748,6.63640288293542,17.7674261192062
7,12,5.00335185015363,33.2980912895935,7.41089192510081,23.4057328470089
8,12,4.7597413941914,30.7039617463082,4.70258846458901,20.7608748218045
9,12,4.85144595700333,33.4954333195978,4.27502173735639,23.1014746854011
10,12,4.89178752254681,25.7483152108911,9.78193459919873,18.1140356698282
1,13,5.30994222328037,24.7292605397353,6.71789540325192,17.36809031596
2,13,5.29677486037492,24.6546982239094,6.23659296257178,17.0911172541618
3,13,5.20625322115818,27.3616270090189,4.42689631475197,18.793952313846
4,13,5.31138901654184,29.2906190577965,3.28322794534647,20.5951408954457
5,13,5.19867717578837,26.5716805245794,4.68879317757933,18.7817318566737
6,13,5.34823513136037,28.5824962799721,4.39689751061922,19.9348908338214
7,13,5.25707810486386,23.43134621182,4.08515256176904,16.370039745417
8,13,5.39011238741444,25.0459976597348,5.25820433341687,17.5326931365475
9,13,5.22543832865416,24.4082516322439,4.47480348687608,16.8608023733912
10,13,5.3092374934578,28.118520094429,5.00742967611836,19.5549672475575
1,14,6.32293795185666,26.652689947016,2.26854517909196,18.4687913444353
2,14,6.28950448360117,28.3356592225516,1.35274596093881,20.1266100434897
3,14,6.18705245472959,25.7446703047755,2.06166755490524,17.651471957322
4,14,6.18371058812217,24.3680927095712,2.10515228393232,16.8206735276163
5,14,6.27546153284385,27.881207130968,1.79824679980128,19.1828041559021
6,14,6.42747903951535,26.9920037847369,2.08253495467592,18.6089855145433
7,14,6.20603463658403,25.1278269832437,2.55773317969692,17.8095544036286
8,14,6.2770914855388,26.7043387763156,1.29513633939664,18.3330182455662
9,14,6.03816604647996,23.6525166219953,1.45649465801591,16.1981404616359
10,14,6.07043301089661,26.1835634567678,2.26057265547541,18.373325416842
