rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17418391692244,-1.41872607020682,-1.0628015150295,-0.689045805231171
2,1,-1.45157999869403,-2.65385001441713,0.691319988669158,-0.116118508600975
3,1,-1.12131408143586,-1.67044188003589,-0.0834739116345083,-0.0625453928895147
4,1,-0.723472191311237,-3.00957776904447,1.03688841294493,-1.52545179333303
5,1,-0.683772784042926,-0.647187317199114,-1.26221655322021,-2.19300220399784
6,1,-3.06922554869201,-1.35474851514873,-0.736377466569831,2.51695720151481
7,1,-2.12730411385505,-1.19157416356601,1.6927630906962,0.248640157640501
8,1,-2.22874793271565,-1.10354345307287,-1.23015780482489,1.06753968760267
9,1,-0.946329374226642,-1.57828886587155,0.695105201722283,-0.895442008791789
10,1,-0.797295920080086,-1.60278088287408,-0.125954282498429,-0.666050176733237
1,2,-2.58677937555648,-1.13006419669285,0.355642415191806,2.16979760051211
2,2,-0.423294007861871,-1.2208461846699,0.153889608375874,1.348697724065
3,2,0.199763856069236,-1.06690127370095,-1.91612641539044,-0.900188578340719
4,2,-0.00239873260303566,-1.01901961279845,0.0578379698158194,0.845476924475418
5,2,0.227440788987279,-2.0427799895566,3.03508297644482,-1.70220484460431
6,2,0.025981747707142,-1.12557248493786,0.3237266642033,0.624338335139713
7,2,0.352033244617394,-1.39361731738176,0.924125189011537,-1.30564661778685
8,2,0.293553137346893,-0.486831752727822,-1.53100522541005,2.08754085571919
9,2,0.203573564951391,-0.659966587089548,0.696170189211524,0.110845966192616
10,2,0.289887983253169,-0.96859350339973,0.349747875437349,-0.25915796625057
1,3,0.130146538981948,-1.13639077844461,-0.207457740822043,0.384622844113155
2,3,0.288862027998599,-0.445484218769232,-1.15703206265585,-2.14493226574478
3,3,0.433009904829246,-1.2491458974451,0.762323522646582,-1.02715153029744
4,3,-0.139035519548479,-0.807832605012478,-0.488330753988603,0.862372907434775
5,3,-0.233267832378299,-1.4013840992549,0.537470943905566,1.08336362884443
6,3,-0.45107330127598,-0.412067042356286,-0.0138811991437712,1.03418503614408
7,3,0.207703026470986,-0.870579704656655,-0.259837026572934,-1.27254555901778
8,3,-0.443206408828299,-1.09105855395168,1.20729220286336,1.53646583200985
9,3,-2.52161522601576,-0.935030997742307,0.131601905655338,3.11937968530687
10,3,0.118594432107669,-0.975391652749385,0.547651223665003,-0.0605746410046688
1,4,-0.532770265997382,-1.65665927950538,-0.100703566027548,0.825661911566382
2,4,-0.0475995325790673,-0.62607398714968,-1.8190645300603,-0.691873704928687
3,4,0.013750111825151,-1.28161782840276,-1.31773130983841,-1.69886410122046
4,4,0.150013843732011,-1.2585129694325,-0.32234916907219,-2.48289990302666
