rep,id,Cl,V1,Q,V2
1,1,2.63628559562776,20.0727845532785,2.08092612243352,4.88930505387657
2,1,2.64988426193396,21.5109730488085,2.76026564420503,5.29584452133124
3,1,2.66305624167035,25.6590522028968,3.60524380104917,6.31539653287841
4,1,2.67956072417716,28.5459700520828,1.7832759484672,6.82745451009684
5,1,2.79808970389453,21.2155919132831,4.28963934593878,5.24633070871272
6,1,2.66034042210439,24.6363855845298,3.77110316919879,5.95078483020855
7,1,2.62582272007198,25.1464344244089,5.3083561268228,5.94986259816764
8,1,2.53471411768475,29.9667214088709,5.32290139413628,7.14849757252471
9,1,2.77627511272508,22.0151986600189,3.55125718518132,5.3780085875376
10,1,2.69309165402105,24.4144016586282,2.68167512790753,5.95429318266095
1,2,6.54455550002386,29.544954701466,2.61957094789538,7.21881371461541
2,2,6.53057261853261,29.9838281834911,2.48259538235492,7.32479758450882
3,2,6.5652450818896,31.1569702761971,2.28104064102589,7.44168305486764
4,2,6.73948908918458,30.480051065799,4.79647082935814,7.34739502241066
5,2,6.48980577670702,30.3968850919816,2.37864823404639,7.31632954157458
6,2,6.96245967230357,32.4062610155665,4.20329784597846,7.77688264362396
7,2,6.57409720902531,29.9926241166287,3.50569536412372,7.32655619809929
8,2,6.77558584376408,32.9699495409936,3.746248136235,8.15302649619219
9,2,6.47448674112567,28.0319437873186,5.69218248817089,6.83115866485428
10,2,6.68612282228282,32.2017113178976,2.26652761486591,8.03562010797533
1,3,6.42195294284143,34.4833794744716,4.653955268623,8.56408235263306
2,3,6.59071869008873,31.9705984023993,4.93881042768721,7.87124592956298
3,3,6.27059026088806,33.0177429694821,3.50074078283509,7.99120429796452
4,3,6.32621006414062,30.9170449362,1.99673830741969,7.43654239824257
5,3,6.46062721792658,33.7767106285601,2.43527790293344,8.21253732533358
6,3,6.16334572149031,30.7557845678309,3.29091813190175,7.39761660516475
7,3,6.48799853191703,33.3586441471975,2.53968269590043,7.99746169353586
8,3,6.35823179478906,31.9271188304839,2.96746719207482,7.78992272609358
9,3,6.20383937595957,32.3146232363775,3.29025672124682,7.94843902288483
10,3,6.31566995581919,34.5240631887889,2.37530425644927,8.29455648489412
1,4,5.08249639438822,23.0214615387791,2.08001409922834,5.6733466388225
2,4,4.88747033465111,21.9976520944825,3.8976103828416,5.42517912684828
3,4,5.44369209239977,22.7512758094796,4.07418943525152,5.43903580363659
4,4,5.05803411834509,20.6607940472295,2.07963007080344,4.98797212305607
5,4,4.97891467165623,19.8248052081869,2.64859136035289,4.75007756875575
6,4,5.08363985616158,22.6754378947993,2.62896563361442,5.52663985137537
7,4,5.12594308111624,22.1127416075075,4.51631889113919,5.35828023459602
8,4,5.08145721891295,20.2683520713158,3.73863475803109,4.86488163708493
9,4,5.12518797505995,21.5901212754468,2.5322219227074,5.22755670197155
10,4,5.06280447977354,22.1654896007226,2.60594790440138,5.40263265543868
1,5,4.59934485315797,31.8957003476247,3.92816164187381,7.88327307249163
2,5,4.6210460011169,34.7647679139798,3.55786382574997,8.55120952997665
3,5,4.66565314853397,30.9597657617192,4.62202686897912,7.53040791054135
4,5,4.70777020927538,32.9034442357827,4.41253277278971,8.03234024517689
5,5,4.6491207469039,32.8046767322849,5.45006189704636,8.19763273710954
6,5,4.57657864255702,31.4765799535329,4.16682663954491,7.83949491487483
7,5,4.76380754365945,34.6665731589283,2.67800194845877,8.2347727544227
8,5,4.62331511888828,29.5117889343216,3.77653793280942,7.12515299303534
9,5,4.55775580250988,34.4884296141954,2.10316344979695,8.55210856748361
10,5,4.48796653880584,32.9616808827601,2.16914836486932,7.94862116500845
1,6,5.71886596330965,45.319816200041,4.26279021713148,11.4512847617399
2,6,6.21709596603182,51.7434846212028,8.03580156915076,12.8317972375332
3,6,6.05829270012988,49.8450878527403,4.03861347827146,11.8773015517266
4,6,5.86836580254706,46.4551709980334,4.47575000115875,11.0723216801605
5,6,5.95489865068585,43.1382801024778,10.3275465198285,10.6838616408156
6,6,5.85757956695267,51.2715487393826,2.46345649027724,12.364200470815
7,6,5.9956716341304,53.3530702106733,5.16567355892656,12.7147980710985
8,6,6.25090896718261,45.5984995670619,9.50714654330018,11.0281959339525
9,6,5.97718413634948,45.4400326232032,5.05485214571677,10.8069808117707
10,6,6.01658991463607,50.5833305916286,6.63873276353987,12.2031614759434
1,7,5.9593948258444,16.5939201636761,1.57220947350828,3.96781441038731
2,7,5.73903775094296,14.9237654271885,2.60403964628108,3.61290407380667
3,7,5.66814282264334,16.2638302273031,1.31845869711518,3.89603423305092
4,7,5.68199990983973,15.0684132925366,1.09327828419116,3.6120259296218
5,7,5.82800778564315,16.8787714476986,1.33405821826383,4.06589896409947
6,7,5.62072169267936,15.9084287073457,1.37086047751312,3.80080619320562
7,7,5.78203549978983,16.2523049155256,1.89573902861278,3.89377521305902
8,7,5.61814034416566,15.0180581581338,1.59734444030684,3.57344671621785
9,7,5.83183208375374,15.5846274664852,2.05336159880095,3.69693904594956
10,7,5.61527833980069,14.9063823566533,1.84591076128106,3.69196759286539
