rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699769516572263,-0.268010124289106,-2.51444502108455e-7,0.689275426825742
2,1,-0.644741349819548,-0.243123990341559,-4.57029400990905e-8,0.237318445925068
3,1,-0.559486762895657,-0.39962017958231,-1.31714784412651e-7,-0.0662635263820905
4,1,-0.639293493454499,-0.110072761953699,6.85623415819236e-8,-0.0525099951380206
1,2,0.347826177074058,0.262244786018028,1.68916840959099e-7,-0.170239630562662
2,2,0.369170607635807,0.22764431874395,-1.75473089392142e-8,0.180865595621229
3,2,0.387199089410481,0.31197645245611,7.35580263366842e-8,-0.037513605080103
4,2,0.36998413681127,0.162402891525335,2.46066501397024e-7,-0.105679493250448
1,3,0.366913926979277,0.0927261940072031,-6.60649868144958e-8,0.254306780752944
2,3,0.352912448183746,0.0793223274630117,4.8997201851364e-9,-0.109469609688757
3,3,0.369207837564345,0.0220256896962745,-1.84773627509571e-8,-0.0999090900102315
4,3,0.346791406088357,0.0804770634204379,-3.4918263835948e-9,-0.304604130078922
1,4,0.401815426708779,0.00286281620349804,-1.80687362849596e-7,-0.0595134634458714
2,4,0.333747976757489,-0.163158328724443,-1.18731123599503e-7,-0.236373657965324
3,4,0.381128848230639,-0.147175499247066,-1.0233130787185e-8,-0.0527097095062703
4,4,0.374985982644244,-0.0639760482074849,1.19413315236017e-7,-0.0357495582094134
1,5,0.37994641275563,-0.0255525984826575,-1.44008867053458e-7,0.0403126450382163
2,5,0.348367812347506,-0.00245583012780459,-1.21859878632335e-7,-0.148226782065802
3,5,0.3669827732963,-0.0431870315496403,1.608471853487e-7,-0.151533735298915
4,5,0.36995566099721,-0.103046304314904,-1.78215072033083e-7,-0.167262532934753
1,6,0.322101898781514,0.257696521325984,-6.59608696551572e-8,0.491456850590041
2,6,0.32948854646423,0.0989046852522537,1.18452119224344e-8,0.61587510489653
3,6,0.347318569917017,0.0588466214521017,-8.94209599699991e-8,0.61392018484308
4,6,0.320351793142286,0.22792179592608,4.5202484422191e-8,0.315150751586442
1,7,0.216484186606391,0.698977154937405,7.34854763706494e-8,0.935281597326242
2,7,0.24220858265622,0.486589689328287,1.72979488510805e-8,0.381619650703457
3,7,0.259977890889036,0.72705245475162,9.87793793427727e-8,0.508468018676999
4,7,0.195099232023313,0.608776786633386,2.12623540996049e-8,0.402660561187618
1,8,-0.0205421509701083,0.135762264477465,-8.80734014607754e-8,-0.0479626902139065
2,8,-0.00622407480096632,0.0920914880448227,9.03504320248771e-8,-0.0879703044286071
3,8,-0.02604459494703,0.0784891759897017,-1.81188486436668e-9,-0.0117485073323484
4,8,-0.00280725869444387,0.18532908145558,5.24961643044719e-8,0.0171467039935278
1,9,0.249549079633261,0.678942584447662,9.13977098448981e-8,0.414274463142989
2,9,0.246925773630134,0.765701146559846,8.62298152881635e-8,0.517101258066402
3,9,0.273383744935213,0.733403554015206,-1.47619020562928e-7,-0.0680773829025338
4,9,0.249594016395871,0.75687063891771,1.59937433519275e-7,0.0958202493805156
1,10,-0.29605528749294,-0.481474634491981,-9.46465927853524e-8,-0.451781805873992
2,10,-0.287183723571762,-0.31989133509785,1.97006598590121e-7,-0.759847185862492
3,10,-0.281711972660047,-0.417332130156358,6.1282614538527e-9,-0.823197730093666
4,10,-0.296904470261466,-0.352257579908698,-5.82033665708082e-8,-0.898659566904016
1,11,-0.579528890207564,-0.448863887296972,-7.67339169982506e-8,-0.10265504667864
2,11,-0.588033763457922,-0.354312163354205,3.1195322325317e-8,0.149010930980492
3,11,-0.649180171622478,-0.392994524682732,1.45871243972806e-7,0.811242691918717
4,11,-0.616141903610264,-0.34480527450837,-2.36811414922045e-9,0.00548962987999113
1,12,0.135463169013733,-0.111824070235658,-3.85036478256495e-8,-0.661593551784076
2,12,0.108388373535304,-0.237347501952572,7.07419562928635e-8,-0.618510141363783
3,12,0.13004814701713,-0.16824959824509,-3.48642235081797e-8,-0.307739392281321
4,12,0.114154666714056,-0.292441521563668,2.22235751579092e-7,-0.474396119763627
1,13,-0.318337219458227,-0.44143998154283,-1.86367006271837e-8,-0.834802133518362
2,13,-0.301206931283509,-0.322198162645702,-1.09140661841423e-7,-0.820779507314269
3,13,-0.237735423216114,-0.247007122532477,1.90101427932632e-8,-0.628762398217753
4,13,-0.282401657726193,-0.132531644160696,1.44660506240513e-7,-1.04345719765809
1,14,-0.600909029628082,-0.365776567278933,1.82851883412383e-7,0.38181472215477
2,14,-0.511525658818655,-0.293181471483526,5.40607012489147e-8,-0.446907539441995
3,14,-0.62136115194805,-0.0895727109593665,3.63399421665633e-8,0.194807629994345
4,14,-0.591584261646449,-0.362184303518659,2.48140432645982e-8,0.505343722922932
