rep,id,Cl,V1,Q,V2
1,1,2.67213093406843,18.5565865583716,2.47520521468846,5.77050515935007
2,1,2.6635529968246,21.6646801022689,3.61143569395371,6.84505491105217
3,1,2.71703938705883,23.9577478879995,5.14913673219316,7.56757523337866
4,1,2.69533366154896,26.8977511447698,2.18928604987634,8.20453218203895
5,1,2.76231138001169,23.237980629356,4.15525782166054,7.37140533703268
6,1,2.68773305348372,25.2262034226682,3.89023280354445,7.86497133674621
7,1,2.80991680618804,23.3023935818663,3.6000243630226,7.0593530641145
8,1,2.63985633684811,28.3761084242106,5.35242788800955,8.65261409171426
9,1,2.79630098947119,23.7985391380126,4.40008417378966,7.42373289939455
10,1,2.72653188573732,24.7975294709202,3.45492502810897,7.73783412385087
1,2,6.57564935385331,30.4108939306881,2.6603253516459,9.38136905253718
2,2,6.49525615743152,27.9115506296466,3.54373437497938,8.61826991595881
3,2,7.0295813432506,31.1279957273888,4.20930231827892,9.46659292426264
4,2,6.68544542134561,29.4886322758443,3.69183611146772,9.02812139633916
5,2,6.60749831492626,28.0505409700524,3.63992054616227,8.64562392324077
6,2,7.02490293325534,33.6508640112874,3.87060097672333,10.3084821664209
7,2,6.65848429323042,30.8246760582485,3.1389203365043,9.62084351424151
8,2,6.75538660347842,32.1262375973772,3.95395281742357,10.0142170299235
9,2,6.28549675949662,25.1831298205987,4.40732263346311,7.69706767496425
10,2,6.89098274606988,33.1143789045086,2.324758311083,10.5325190508836
1,3,6.42103276200008,31.4733365764754,5.19909081924948,9.67046839500885
2,3,6.54944050278672,30.3048086129272,5.95097330313549,9.56425796527854
3,3,6.36264990732305,30.9587684875868,4.82121285742084,9.73193441286163
4,3,6.47816924292389,28.9551698868999,4.09055633375765,8.84200918676079
5,3,6.40663992941211,31.2702331560604,2.79484428046807,9.68562784420493
6,3,6.23820079671775,30.3741772414544,3.10673698159851,9.33584470574394
7,3,6.55670939364582,32.1519542620295,3.83722009963065,10.027772097373
8,3,6.00107899241177,29.2596912486332,3.85790196132964,9.03243233665235
9,3,6.21542521799137,30.9498032503087,3.94434632081774,9.61617452665953
10,3,6.58386880398638,36.1120464148017,3.285768716899,11.1773428636817
1,4,5.25743369104181,23.7319701036854,2.23453994019022,7.42173379605415
2,4,4.84288252294183,21.2467165899879,3.54020625782658,6.71668163901415
3,4,5.4129640416694,22.8829280258699,2.21684896654805,7.0195357561224
4,4,5.14954473664241,20.3176327355296,3.76978349704986,6.17410993620437
5,4,5.06862019629812,20.2119965051086,2.73512602917107,6.22335423586256
6,4,5.16668225862445,21.9887218641489,3.48073084973095,6.88817684700354
7,4,5.17718707598334,22.1859096162206,3.75564490647489,6.75027224822771
8,4,5.150703972811,20.0456513179766,3.40921031938632,6.20009017951274
9,4,5.25793961983809,21.9061851879515,4.12063759391626,6.75587774099056
10,4,5.12407221692126,21.5838806068135,4.36440928517038,6.74340580661546
1,5,4.41075603222131,29.5750779809294,3.47880291322653,9.1787408350637
2,5,4.75948583338356,31.3909592982806,5.93742581959842,9.71138226300413
3,5,4.58605969485523,29.9513304876147,5.13615808896121,9.1346734056801
4,5,4.75295022488634,31.8241521736286,4.82039847228288,9.78123842022301
5,5,4.60756535115905,30.2926133779848,3.79627254707876,9.36306845617844
6,5,4.56933028860882,29.1103104512281,4.77699925614045,9.18783388186294
7,5,4.73726544110289,31.7138158022299,4.01920270158669,9.74985344310919
8,5,4.81715358489763,28.5227302950206,4.69296727931933,8.84090842951496
9,5,4.57207304034172,32.9761494758364,3.24901992898719,10.3695113334308
10,5,4.56076260833541,29.1524047731368,3.82349869552301,9.09160536160612
1,6,5.72433708375041,43.3234740655422,4.95545291580274,13.4709018321981
2,6,6.24267669714947,47.5376953425023,8.39841586911386,15.077815565864
3,6,6.0886495665667,51.4927598936229,4.28721670945443,15.6044624695227
4,6,5.89524003510304,46.3541572901031,4.71124475901269,14.0722792393295
5,6,6.04760858105879,39.0188731493156,10.4418834240915,12.2701608964187
6,6,5.88393373590411,49.2529328967481,3.10042442155729,15.0488040008854
7,6,6.07864266983188,52.664360624777,5.25717549256349,16.0067680149031
8,6,5.94650771540615,45.5354021810155,3.95322778006616,14.0950412600785
9,6,5.91870487299646,40.7956050414369,7.91633835459618,12.3094756066798
10,6,6.14578358005249,53.222945213521,7.60749505198372,16.7595349165617
1,7,5.76923368569623,15.0674071662168,1.97563987450928,4.62847044643602
2,7,5.72149750798677,15.3740886891824,1.85108956227871,4.70234266507101
3,7,5.7401304716493,16.026839353771,1.61216522748867,4.89768740729794
4,7,5.84536196793503,14.87232563051,1.29286160940343,4.60299664847716
5,7,5.83874513899126,15.7939808399405,1.57980615075134,4.82961830422409
6,7,5.6848825371747,14.5580024956088,1.95706314892978,4.52030503321194
7,7,5.7667389592354,15.6136136997223,1.77638400559419,4.80858777565059
8,7,5.7412108944086,14.8204581955316,1.90171900277297,4.45922598297422
9,7,5.79141779783558,14.5445571132258,2.15760830766879,4.39928987861062
10,7,5.56046213863802,13.3366885509872,2.47747369847891,4.069576357898
1,8,6.74941311463891,26.3156998360098,3.43006209760424,8.1423699166041
2,8,6.57459114523136,27.2197324152507,2.26936193241462,8.26666318351385
3,8,7.00559444718122,27.3383848319546,4.07333639613472,8.39654729558139
4,8,6.52750171438305,24.9030139502508,4.18637915298502,7.74203085703192
5,8,6.60298673726465,25.1845992085393,3.8957235630447,7.78850011934675
6,8,6.9834580001175,30.4684974734425,2.69664257577182,9.55548216132533
7,8,6.94878086494059,27.789344032207,4.20427125018237,8.59017093047482
8,8,6.66496592885191,24.6898663910087,4.37937675828225,7.80731530048222
9,8,6.26750958765945,25.3126680551613,2.80613613190885,7.92299380876715
10,8,6.60784257235029,25.700112854263,2.84879320938571,8.01446176650721
1,9,5.03051099191538,30.1146368766001,4.38383783538344,9.29066566013177
2,9,5.01486923538022,31.4818327122557,4.32339350251256,9.88167918965457
3,9,5.03615169017658,31.8421258473403,4.73582445894425,9.77959961810197
