rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10314443447347,-1.36217948577373,-0.845692093977487,-1.37188157185277
2,1,-2.10635974660401,-1.20732099290035,-0.467910009146936,-1.20111471704558
3,1,-2.08647786435412,-1.10671250816502,-0.113186325778352,-1.10076849431465
4,1,-2.09449868689614,-0.990961599789818,-0.968439915531851,-1.01995449110964
5,1,-2.06995290543444,-1.1372162461526,-0.327640924263025,-1.12703282634703
6,1,-2.09732258394904,-1.05512100969614,-0.39354639907739,-1.06222230572381
7,1,-2.0528658146498,-1.13444819820583,-0.47107478864108,-1.17028778449295
8,1,-2.11529619340146,-0.937456743889796,-0.0744651327767059,-0.966779715398323
9,1,-2.05772322261524,-1.11338008429894,-0.270391730438549,-1.1199591809757
10,1,-2.08299026115229,-1.07226025223605,-0.512214644136639,-1.07851937833896
1,2,-1.20264735698881,-0.868203385134479,-0.773566973623666,-0.885915491025248
2,2,-1.21494860270011,-0.953963678121594,-0.486834322279216,-0.970756839095078
3,2,-1.13589354004961,-0.84489668391389,-0.314718487749106,-0.876872131043193
4,2,-1.18608785291476,-0.898999439837563,-0.445891476107869,-0.924296892308343
5,2,-1.19781557874654,-0.948996364634116,-0.460053548153509,-0.967587909718234
6,2,-1.13655929342426,-0.766965550162916,-0.398605615458278,-0.791674130182125
7,2,-1.19012881616623,-0.854688742400782,-0.60813650267115,-0.860709253594598
8,2,-1.17568048924877,-0.813331215431403,-0.377299609781437,-0.820635411497797
9,2,-1.247775813398,-1.05682996356565,-0.268748009088646,-1.08380176292581
10,2,-1.15580698268193,-0.783036686290339,-0.908399320172977,-0.770173674180646
1,3,-1.22644172009899,-0.833863552842562,-0.103531633737894,-0.855564451575863
2,3,-1.20664106464157,-0.871697882316311,0.0315393849521093,-0.866608176058844
3,3,-1.23557574854695,-0.85034801193906,-0.178989875007278,-0.849228512250592
4,3,-1.21758274501186,-0.917255514402815,-0.343334417858469,-0.945127063426556
5,3,-1.22868574970187,-0.840337654672808,-0.724239010138658,-0.853998076609727
6,3,-1.25532888427261,-0.869411467743944,-0.618442428251518,-0.890779936893172
7,3,-1.20553183093651,-0.812531047745269,-0.407267229540325,-0.819282744411685
8,3,-1.29408140608958,-0.906793438795168,-0.40189189921187,-0.923819504908286
9,3,-1.25898655057662,-0.850637640243801,-0.379732159163204,-0.861194670582165
10,3,-1.20139815453271,-0.696377776961031,-0.562414768837166,-0.710752427064641
1,4,-1.42637767496347,-1.11618119368805,-0.947980038024974,-1.12022850270111
2,4,-1.5085105851756,-1.22680191231706,-0.487830411215417,-1.22004696896562
3,4,-1.39722386638344,-1.15261315085433,-0.955928598420449,-1.1759441135769
4,4,-1.4471123811023,-1.27151516564875,-0.424997829613882,-1.30427646558238
5,4,-1.46295206128656,-1.27672796781877,-0.74583788663856,-1.29633217020617
6,4,-1.4437899381676,-1.19247460296321,-0.504773115559555,-1.19483475637341
7,4,-1.44175881796866,-1.18354689693909,-0.428755385051878,-1.21505836067948
8,4,-1.4468872921348,-1.28499204398007,-0.525534715001975,-1.30007736079337
9,4,-1.42628144846124,-1.19623525671614,-0.336007494393616,-1.21422829539971
10,4,-1.45207121342663,-1.21105751444642,-0.278532551310747,-1.21607608797029
1,5,-1.60197458057526,-0.896072235757931,-0.505327157430579,-0.90775116653318
2,5,-1.5258810470062,-0.836484351316478,0.0292602741548726,-0.85134257106623
3,5,-1.56299949010876,-0.883430535135432,-0.115710055111595,-0.912563760608576
4,5,-1.52725516599855,-0.822778778511138,-0.179158806342938,-0.844175093956567
5,5,-1.55832109710897,-0.872100382446073,-0.417995724923413,-0.88786813454041
6,5,-1.56665404221328,-0.911911859873836,-0.188202822895593,-0.906760993059659
7,5,-1.53056063314843,-0.826251866676338,-0.360931851564808,-0.847388944400532
8,5,-1.5138374801472,-0.932302958728204,-0.205950337029678,-0.945251562931795
9,5,-1.56605396983565,-0.787219725331462,-0.573662011034971,-0.785771299792365
10,5,-1.5685308430049,-0.910466876437314,-0.410849509257968,-0.917289697787794
1,6,-1.34129394171403,-0.514309668000609,-0.151526832168971,-0.524109258474789
