rep,id,Cl,V1,Q,V2
1,1,2.48430547672106,16.788666670667,5.62540056744258,16.9918639455134
2,1,2.09742624057644,15.2420730575195,9.10690266930824,78.3123933545701
3,1,2.45047097624469,20.42707987311,8.98720427908613,26.2599054116473
4,1,2.58334468105744,17.3397924853187,5.75259521348265,36.7868221695437
1,2,3.68785158698094,23.1082189483407,6.01315763843547,142.201211965519
2,2,4.10776147960157,21.1480068547636,6.53752066460103,121.482351797959
3,2,4.75942652356591,19.2549369785047,5.79265689170826,30.8930939687723
4,2,4.79850095056174,17.7113140049947,6.85433290997472,29.3735642059928
1,3,4.20818035599179,25.0887339841668,5.74510445438947,229.78119141972
2,3,5.80933735552517,23.8230781617171,6.96162451953156,93.279111409506
3,3,5.85720699863833,24.9467016624311,5.16288390306813,72.7076615304131
4,3,6.03506219752493,21.722801980563,6.25772855444478,66.8458161103861
1,4,6.39543821839239,26.5694645184136,5.23636752294914,45.3655806229899
2,4,6.14718026154402,23.4910150996692,6.69164938695959,43.5508868985531
3,4,5.85015261378728,25.1856838103765,6.32018002125015,71.8762055927614
4,4,6.71626893980254,26.2602079838341,8.04831569639499,41.6770760034711
1,5,5.24115428790343,21.7088583535542,4.24731398660052,21.9243903230886
2,5,5.15480689376361,19.6636029228106,6.3684344286203,9.51403553706381
3,5,4.27886191856256,16.9450641445004,2.83061064181514,72.8531851011486
4,5,4.98472157538442,16.0425367076872,6.3775833315249,7.77503609190688
1,6,5.15285487703257,20.0498581303614,6.87698488460065,23.3720773094544
2,6,5.35431419000766,27.7973319629235,3.92210496278564,15.0329800054817
3,6,4.23334010684355,22.5781084468742,4.39442175066844,131.150202803503
4,6,5.25893551967546,21.3234829385003,5.85457150343036,35.7725827910218
1,7,2.66383618295847,18.9493914307865,2.97947411798072,106.718983974649
2,7,3.46025408565383,19.0054574815529,2.96421491379031,17.2136313508968
3,7,3.42753977831469,15.7142728482149,4.52676922384082,7.63488865665982
4,7,3.38826117654318,15.6564398921986,3.06345636922213,35.2823473229174
1,8,5.90761054729058,11.9412656518971,3.22382886735778,15.5644791769726
2,8,5.63170200818275,12.7962188825835,1.96308589337354,20.714301462609
3,8,4.08677701852847,12.7469221285753,3.52915886159231,282.472908401571
4,8,6.01226284731118,11.8319780902643,3.20802722452288,15.0595631883835
1,9,4.71461983038501,25.6701899404439,5.79452874052643,200.276525587003
2,9,5.17354211794722,26.435061072064,5.24229894367137,154.343461897932
3,9,4.34201133000849,22.9582256482177,6.3207011207705,212.90245977153
4,9,5.15182234494501,25.1200411229792,6.69392257927965,158.930718529802
1,10,2.52352067110628,15.8528476692295,5.54798668380766,29.603460948266
2,10,2.6407295769039,16.1560096542616,5.10333018333857,21.4549695710443
3,10,2.47524057691114,18.2156700495896,5.25313953843536,36.1577678279166
4,10,2.12988992700447,13.472365418188,7.75255925167028,73.3664618709095
1,11,3.62984706140032,12.4996574918262,3.76490017202026,339.492041519968
2,11,4.37059404268795,13.2717998661062,2.87923560135031,182.744239270009
3,11,3.53383699098483,13.7666493416104,3.9266913204296,406.39635987209
4,11,5.29050606195661,12.3532866228152,2.23178567624554,49.1722799567843
1,12,4.77654189902325,23.4310115028182,7.80212459588052,57.9773683939299
2,12,4.00661539049608,29.8106030058008,6.50705775256195,118.623213858969
3,12,4.90699383224729,24.3311092525093,5.33306234410395,30.2836945690708
4,12,5.07226153292611,27.0525760656343,6.20185313872472,26.8645107356023
1,13,5.74685378762682,40.0303169375107,5.42421521665944,53.2167953565421
2,13,5.78667788449721,32.9952679780606,7.75735140746908,46.5352746875331
3,13,5.82965462633616,39.9595871480578,6.47598038758416,28.3795587165127
4,13,5.31364036525352,39.6279924255413,3.95841218184601,125.174655947983
1,14,5.21223266598619,27.9956712981617,5.62370260300483,196.220269715773
2,14,6.19888844001781,28.7540642733837,3.05713886092851,43.4308093249255
3,14,6.6489071488647,26.1130617302611,5.90773976909372,23.4503137714137
4,14,6.26136642882568,21.0652119619507,6.8580531545631,17.7777195711306
