rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671253194214937,-1.58747474062704,-0.0950090635734098,-1.90558225581262
2,1,-0.696791185447799,-1.52067244648814,-0.667226091942772,-1.79689028021198
3,1,-0.671329361125913,-1.65133592716113,-0.427816601516664,-1.95429396478197
4,1,-0.665896407752267,-1.5868874988227,-0.728354263639096,-1.87036217296555
5,1,-0.626451780355279,-1.59115878679744,0.397864756928888,-1.8656424846983
6,1,-0.694869435155793,-1.43131099116267,-0.33645757844652,-1.68886320322676
7,1,-0.622265551498085,-1.63523638448126,-0.543800437495038,-1.95304941585774
8,1,-0.710908293681505,-1.56973542869282,-0.33627167738721,-1.84381661927163
9,1,-0.658019874526153,-1.57477122445085,-0.678932786727648,-1.88537402126658
10,1,-0.675142254947727,-1.29199137022936,-0.241208677352135,-1.54151488773785
1,2,0.244539290034977,-1.29832914376498,-0.361417276058808,-1.535750191789
2,2,0.21587917792186,-1.40025268395155,-0.388063614947444,-1.70837791992308
3,2,0.299814423196492,-1.17273103460968,-0.100516357028024,-1.41205923013524
4,2,0.201294362178609,-1.43589396181776,-0.739783086361617,-1.71604247645392
5,2,0.210362791517771,-1.45709037262306,-0.302870392706679,-1.72780177980878
6,2,0.254981304895095,-1.36521605255105,-0.194542893692581,-1.60165209466929
7,2,0.235548379143453,-1.32579843571057,-0.194085408097921,-1.56216462316414
8,2,0.212370961950228,-1.38522237067198,-0.00918839479521083,-1.63088465353037
9,2,0.220294329190334,-1.2881128645289,-0.494947184155135,-1.52360389454988
10,2,0.231437924682417,-1.38468774144218,-0.286338282456618,-1.69218246651394
1,3,0.207558159611864,-1.25043356978391,-0.0991887022947494,-1.48338697250561
2,3,0.184119100424474,-1.41979046484803,0.0384590012845791,-1.68902027296655
3,3,0.159238330039484,-1.30050791513842,-0.548970862241466,-1.5483427509301
4,3,0.246121235071602,-1.14524217599248,-0.0253571838814339,-1.37395327568681
5,3,0.161562205043729,-1.40929292610356,-0.149666213970031,-1.68819432243249
6,3,0.202488540809095,-1.40504689664153,-0.121768935450312,-1.64203968694333
7,3,0.182132568414431,-1.3621813141466,-0.230359400597462,-1.61661832064081
8,3,0.224183803914691,-1.13751471047302,-0.186324320067079,-1.38383468699484
9,3,0.157542182036171,-1.38537076683759,-0.396360687219389,-1.58893480302803
10,3,0.202612939005729,-1.34524996648217,-0.19784832820441,-1.5945090656484
1,4,-0.0175819123732671,-1.72561882346456,-0.0825943987008719,-2.03819863363223
2,4,0.0096914823921333,-1.6400692196813,-0.432502899714321,-1.93281150399973
3,4,-0.0057320984481849,-1.65814819718833,-0.0904999069621601,-2.0010648197757
4,4,0.000956437553317008,-1.69501038299108,-0.222043709574661,-2.03264683414398
5,4,-0.0147640063903299,-1.61463817013872,-0.873402871811366,-1.9269450558817
6,4,-0.05832264978593,-1.6303956405082,-0.559354521196119,-1.95549713927796
7,4,0.0278182252129758,-1.6942387197007,-0.0980711104568225,-2.03005035734308
8,4,-0.0222989261020359,-1.73933214373226,-0.202168590804714,-2.05106043889659
9,4,-0.0229728424178624,-1.58085020246841,-0.713882459102701,-1.91195158873274
10,4,-0.0245702523676526,-1.6179559879704,-0.494031788134519,-1.90336446799759
1,5,-0.11451175109486,-1.38471021207335,0.177500026493539,-1.6575588800886
2,5,-0.128030999412412,-1.40681710024549,-0.144115315113636,-1.67507097969202
3,5,-0.117570470356889,-1.12886589232971,-0.04669245465561,-1.35423143106653
4,5,-0.102427056243758,-1.41865969241598,0.037567904078874,-1.68504663425732
5,5,-0.152586677555751,-1.17089930692442,-1.02824808368517,-1.38209419066035
6,5,-0.125219331439582,-1.33302223597404,0.270027275897305,-1.57543962776184
7,5,-0.117737940880576,-1.11906876538907,-0.254952032280062,-1.30476908628118
8,5,-0.0939274653732641,-1.30721164321438,0.134227579023081,-1.56209473196346
9,5,-0.154579411450548,-1.12443718105597,-0.0700492352691689,-1.33635186953391
10,5,-0.144530611283125,-1.27738870268499,-0.157970142196953,-1.52666051181575
1,6,0.158228152664983,-0.978001247766206,0.526404975209745,-1.17580804354979
2,6,0.146236830825981,-0.948671957388433,0.214598168334233,-1.14326723558132
3,6,0.117023843446079,-0.986139896330138,0.08262084867705,-1.17758426235272
4,6,0.155604477428488,-0.877915285538424,-0.102446538746989,-1.02633278847948
5,6,0.176715880932545,-1.10800514870409,0.921869882152862,-1.3188956184238
6,6,0.111422965011705,-0.98407955905214,0.0503602637151388,-1.16326329657577
7,6,0.11583936633506,-0.957083881791115,0.108378682623497,-1.14485736802455
8,6,0.126235596212373,-0.894558143166517,0.2780830077889,-1.08135726086951
9,6,0.168413639616799,-0.997850431774079,0.196585782084576,-1.18406184998995
