rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.124173874282295,-0.117404605942975,-0.0686246719245376,-0.787392318511776
2,1,-0.136014359552221,-0.0962927472042723,0.00140114247085354,-0.1218974145653
3,1,-0.0841719738790219,-0.106761801416505,0.0091282771600476,-1.24757611758959
4,1,-0.114582415809893,-0.122532799696843,0.0600208945847844,-0.239343169173938
1,2,-0.0868124808240416,0.0269783686288538,0.15142290413956,1.15699002973557
2,2,0.212725889812911,0.0303629866770625,0.00485397704467583,-0.252226942288126
3,2,0.0348601304969474,0.0661388400984455,-0.0324784827241118,0.901839037536793
4,2,0.120639899841655,0.160890236397233,-0.0935126822652046,1.02847244455572
1,3,0.000677590516570126,0.0124713683755475,-0.0754514816851874,-1.05198475574633
2,3,0.00462682500162681,0.143740266574675,0.107421954042882,-0.376148958046846
3,3,0.0247642894558875,-0.0327047686549453,-0.110962136431317,-0.223008200884858
4,3,0.119009271606109,0.0362067491138576,0.0117673739419841,-1.29289652127561
1,4,-0.192191914696776,-0.00357836609914663,0.0198324115062172,0.480847946433414
2,4,-0.190623151204698,-0.0894646615767161,0.0398992593548748,-0.0809113585251136
3,4,-0.0966064447755008,-0.0518562792185828,0.159129768392593,-0.942947383986839
4,4,-0.144835762273273,-0.1286386740833,-0.0364149308510526,-0.185424237699732
1,5,0.0112199044667378,0.00805353168928136,-0.016782003807442,0.797043888346368
2,5,0.112074553577075,-0.00926413362102219,-0.0396381563437274,-0.853499927871617
3,5,-0.0232158985199367,-0.0572354812371119,0.00719314605740995,0.470363760491982
4,5,-0.0069442191371627,0.0125410917839193,0.194936430202766,0.860861509968528
1,6,0.061018418719273,-0.0116096071223035,-0.0801050358217144,2.28696662716022
2,6,-0.109967443857474,0.00480531789571037,-0.0472166153183187,2.60295251404062
3,6,0.0380740713536474,0.02020592506749,0.0170674714063352,2.38995236164346
4,6,0.136622415026651,-0.0744167068898709,-0.125796256221843,2.00918683699446
1,7,0.146983640685924,0.0179794730206786,-0.0104449051157529,0.44010231454441
2,7,0.20859309596415,0.0551494888733548,0.129325043058155,-0.667488729727018
3,7,0.217328621949028,0.0477176975203188,0.0280682882168397,-0.770938044292079
4,7,0.25633851581883,0.19041078859665,0.0789577635619367,-0.669587437150043
1,8,0.205792678316046,0.0407713863041739,-0.0908060079970592,-0.629205075067861
2,8,-0.0292763998270573,-0.0186951061972569,0.0309942826013465,1.09497943961462
3,8,0.147682696138132,-0.0166479753348332,-0.00746195127809646,0.752244441711201
4,8,0.216900699249505,-0.045910390036199,0.438413187594594,0.0745871884626261
1,9,-0.0116041754126577,0.00547811102419127,-0.230436634755847,0.732803832106695
2,9,0.0804603124468339,0.0758944963371362,-0.0855911760952135,-0.53917399859994
3,9,0.0834041541471129,0.0260594296297527,-0.212079207300826,-0.103973858102999
4,9,-0.0518567867963284,0.0737945903150319,-0.0303431744310954,0.286163459085649
1,10,0.0524089178901412,-0.000533875688297769,0.172464347783893,-2.36623362187918
2,10,-0.0219611583616861,-0.0641579451844598,0.227903238102485,-2.32778888095663
3,10,0.0276765620415265,-0.0177260015180725,-0.0343206691227003,-2.53358743356361
4,10,0.0384516839011175,0.031433485089587,0.104361444099066,-1.10750574196044
1,11,-0.00995564217441203,-0.0269055026090448,0.115262907889038,-0.0443862897020493
2,11,-0.000472657075533123,-0.0122426622700416,0.114877338786003,-0.0793725988909033
3,11,-0.0388274865047655,-0.023162083422509,0.0326212622431896,-0.823759390330631
4,11,-0.157163095455207,-0.118103261731576,-0.00165745954790042,0.539442674493209
1,12,-0.159937650484308,0.0792353524347895,0.205663614807819,-1.29614869189962
2,12,-0.136966322126112,-0.0343959374493679,0.346879081693914,-0.603027704818882
3,12,-0.152110454193298,0.0228902057274851,0.0789029904728078,0.147161585969315
4,12,-0.179655198535423,0.0305256384255714,0.111290192152295,0.316938845363414
1,13,0.0110919186527838,-0.0753170436198101,0.0424661005609017,1.62302460471758
2,13,0.075147966107681,-0.0423702332459155,0.0494968212670974,1.51881346236332
3,13,-0.14908937641766,-0.112375768675949,-0.188816107551662,1.80589903765493
4,13,0.0860151089172088,-0.0440387390323003,-0.0540120156165551,1.22457703695321
1,14,0.0226232411280625,0.0755116012030634,-0.0177586725483803,-1.08525958862198
2,14,0.0823197910079387,-0.0395454572885119,-0.207042089540397,-1.57052189915794
3,14,0.0280234196085212,-0.0361286487217818,-0.0142340264942904,-0.849482242572934
4,14,0.0609256358236532,0.0596906042684653,-0.146095152424554,-0.18322979744127
