rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63341581841692,-0.267599163756445,-1.42348635265875,-0.337267050239919
2,1,-1.63667052424868,-0.296296667521054,-1.23246771625229,-0.362285563775429
3,1,-1.64669722793448,-0.345606889126792,-0.760175590063063,-0.376536793956687
4,1,-1.64196790907413,-0.322898571024539,-1.30389620612175,-0.396433837281265
5,1,-1.61912542697508,-0.0778736122002813,-1.45573339695221,-0.0730027313753334
6,1,-1.59489882804381,-0.490902706698141,-0.69054129151278,-0.58870255282163
7,1,-1.68327122827097,-0.266151684078648,-1.05248308725153,-0.3494241852767
8,1,-1.60162745984557,-0.432058077956461,-1.07573766785899,-0.513884664764855
9,1,-1.62146210284077,-0.086197332426548,-1.20961296492428,-0.0940264285883959
10,1,-1.57742052647372,-0.286804188903993,-1.12349873806916,-0.342445381383764
1,2,-0.704932048782144,-0.0977415370427266,-0.142463728499944,-0.0995470812535742
2,2,-0.721882375693388,-0.119439479104255,-0.556255822778383,-0.120488296734481
3,2,-0.745613334645315,-0.267093726075983,-0.514764180428296,-0.333221935821239
4,2,-0.67646699626698,0.0552755705852317,-0.725081986968087,0.0687965320430646
5,2,-0.701858681047895,-0.0602305701335426,-0.486016700967915,-0.0795751330376426
6,2,-0.757985999430787,-0.18013533297396,-0.311761334026055,-0.221117563345784
7,2,-0.715261365033796,-0.0992087417855056,-0.49739028102117,-0.133085675540377
8,2,-0.710004058177601,0.0814292206072472,-0.970219996685254,0.131130398744765
9,2,-0.697085571350188,-0.0157571050602358,-0.701552097701777,-0.0367711934687592
10,2,-0.754606585106799,-0.192441178331733,-0.796160731361489,-0.229820621932814
1,3,-0.775391260240109,0.262716915085107,-1.27832423936975,0.332913604613261
2,3,-0.779582645606608,0.276455379526603,-1.34940097839363,0.348287326101481
3,3,-0.77958244161058,0.10200721489139,-1.03437596051057,0.132350909681886
4,3,-0.780662614986165,0.169523367833452,-1.30743142477682,0.196056309363138
5,3,-0.770703554898883,0.244385910577344,-1.31621224587772,0.301690556022563
6,3,-0.737969951006062,0.262110830717113,-1.25458287743664,0.312748191070267
7,3,-0.776880308542552,0.177926510992597,-1.37182020638128,0.22229831093797
8,3,-0.789589390087335,0.106613765575187,-1.05360560021329,0.15502926747794
9,3,-0.749344999563789,0.371164700017515,-1.65720975805606,0.449682524448935
10,3,-0.78595285682947,0.214809185605939,-1.47989875579599,0.302861391955627
1,4,-0.98225724649029,-0.397775547883414,-0.843630388361262,-0.464100925750985
2,4,-0.988189634867651,-0.471055744907491,-0.44649743230354,-0.5427780575231
3,4,-1.00464918517498,-0.477096206519187,-0.296109610541694,-0.562674575682866
4,4,-0.976998223305058,-0.465186326156399,0.160896951928223,-0.546410548748969
5,4,-0.958648563363998,-0.419979597310165,-0.808766188215106,-0.509641406954051
6,4,-1.02858229048563,-0.506111425507087,-0.780216952010921,-0.583747332186082
7,4,-1.01803146728661,-0.383243168369674,-0.830049122743177,-0.46729483654669
8,4,-0.979644754767067,-0.453524764597182,-0.584276574316369,-0.544206078614824
9,4,-0.991450174393951,-0.430360450864171,-0.459551672025245,-0.536850102676742
10,4,-0.980764257708312,-0.443806745390774,-0.806340959305765,-0.521836675004145
1,5,-1.09482006653905,-0.179242952173443,-0.149747914650424,-0.199180439240086
2,5,-1.06466898912028,0.0452930276821846,-0.507618412805807,0.0388659265110082
3,5,-1.11960604603231,-0.0974987728709815,-0.651713006805912,-0.125265155721569
