rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661126816289292,-0.308378574820103,0.457554863632039,-0.154852956137189
2,1,-0.630843673240262,-0.265127261177348,0.569284871978372,-0.149223958488493
3,1,-0.641902199016218,-0.508826587762398,0.799060245957911,-0.32479844542038
4,1,-0.703823132988522,-0.350379896199557,0.151823575224484,-0.139369323462284
5,1,-0.609010354861989,-0.316004809582097,0.291915177709752,-0.137565856562043
6,1,-0.618164714704115,-0.559624974248671,0.467586498235293,-0.27264435670811
7,1,-0.641045436706716,-0.234537045283879,-0.226765564946245,-0.0668825401619312
8,1,-0.616586782969314,-0.371321909143947,0.407161395565375,-0.237724611707746
9,1,-0.608060350765097,-0.770249513904656,1.17731666416413,-0.417020373873929
10,1,-0.659863082271722,-0.546475560031612,0.464182753117458,-0.251072718193847
1,2,0.248532136657277,0.124642778619956,0.21749736341226,0.092754520651353
2,2,0.283826059472834,0.14191536180034,0.513169986086103,0.0453001247809281
3,2,0.244925252752615,0.16522318839193,-0.0774492935434316,0.150539622891163
4,2,0.287064710231022,0.0772566597529903,0.157660028619869,-0.02891653328905
5,2,0.222316560384035,-0.048488364586827,0.21822065418128,-0.0852442619244693
6,2,0.220771900132409,0.0941589101140315,0.017424784768254,0.0240114674991505
7,2,0.26797015285697,0.112023614634928,-0.0834115943683523,0.12340812072366
8,2,0.219486212799108,0.0850314021657894,0.201794586883108,-0.00208862203289735
9,2,0.231939136544739,-0.0971052218968503,0.444661202153964,-0.0675336556802949
10,2,0.284280528573668,0.250404856451507,0.179523921803266,0.162686068934956
1,3,0.15680780293388,0.23063207898617,0.0750924354115529,0.0479592394055324
2,3,0.169737908295744,0.256378716331719,-0.0859589870057602,0.175180409371521
3,3,0.178947578349332,0.290249514385622,-0.26827257969854,0.168998982771956
4,3,0.169465634520586,-0.0241933284069346,0.427221652116302,-0.0192357888884335
5,3,0.206256275240457,0.0922803876970857,0.260464259986201,0.136366575880201
6,3,0.17856001981616,0.153147728778045,-0.286278504544433,0.13148169191905
7,3,0.214688621091971,0.168618142569039,0.0162301333193332,0.131332806568613
8,3,0.188250626616643,0.0631415283716578,0.324786353283703,0.0389764934755813
9,3,0.178488234774173,0.0770397543485849,-0.010704385224,0.0731543997063795
10,3,0.222811487449946,0.33798531992904,0.0165633918475628,0.24144205771446
1,4,-0.032291638940249,-0.712809745083162,1.0391466063978,-0.335490862747403
2,4,-0.0165325122626016,-0.403941097827435,0.465392553696682,-0.205559417634689
3,4,-0.031460716962521,-0.707685584914862,1.04857150107446,-0.388353091668427
4,4,-0.0190103393504385,-0.685457681938039,1.08891130340549,-0.393387095702544
5,4,0.0130194679703195,-0.681298736301052,1.56193848494441,-0.39100818193057
6,4,0.00928978734359538,-0.0609495297778831,-0.273779422530994,-0.121731157080209
7,4,0.00121814517224876,-0.562152369432992,0.715631099497112,-0.34158369497025
8,4,-0.0149456659758127,-0.665030092070531,0.912322608924068,-0.328956143968718
9,4,0.00726934103906098,-0.637492628755006,1.06396223502832,-0.338880988882152
10,4,-0.0193735699922545,0.0380530230797613,-0.623661128994671,0.017141783768143
1,5,-0.137957167716028,0.288477191285648,-0.152265400533539,0.14278891221641
2,5,-0.118839984989324,0.139660933986975,0.457358179333903,0.0859089998719279
3,5,-0.0995214464941296,0.102993903748443,0.0843635077481434,0.0700177923370954
4,5,-0.0896233323754028,0.0387296205521785,0.958532345399873,0.0361455779479029
5,5,-0.125783994317058,0.132501075542149,0.349002700722882,0.0948769569135457
6,5,-0.141102081565797,-0.0139730034791772,0.336008379702515,-0.00795989506384501
7,5,-0.0971144051322141,0.269192887791415,-0.0703366579921092,0.127612098213617
8,5,-0.143334744684029,-0.130173452812996,0.508216048614641,0.0123994303352716
9,5,-0.0781823867237488,-0.105339058646069,0.830128148150629,-0.01513043015804
10,5,-0.131347471737204,0.35445209096469,-0.0974168028206475,0.168386279689315
1,6,0.123104526886699,0.485036465347411,0.797620330386304,0.262143286854615
2,6,0.17150999328492,0.375863191893027,1.07306603024072,0.198247420562488
3,6,0.106309156546716,0.568374577585893,0.274365819656332,0.282194071443265
4,6,0.135581779360132,0.523838758822372,0.251285306787242,0.287169264917278
5,6,0.140894824774578,0.677659951551395,0.204483991616692,0.353659021972473
6,6,0.131349840319276,0.489331735995836,0.582642363767116,0.218381244881878
7,6,0.105645914889741,0.6060044592845,0.128842853856222,0.311457192726429
8,6,0.138810124261915,0.808550241692494,0.588101219762938,0.451790685905871
9,6,0.130271973462968,0.647729012325712,-0.0277870243670954,0.319010966593452
10,6,0.142252449254692,0.623632197373707,0.0827480244652168,0.326603964451796
1,7,0.0689346128677664,-0.657979043852079,-0.942213483969857,-0.347417740760203
2,7,0.0977758204067739,-0.475602691233846,-0.924720988515109,-0.279995075947266
3,7,0.100731477438759,-0.51137799556754,-0.99949855896092,-0.297761276751692
4,7,0.125915358532719,-0.570733983933616,-0.642389496120216,-0.319942984958898
5,7,0.137398353601279,-0.542167971685824,-0.724147568207901,-0.298513203939656
6,7,0.135386479899816,-0.759589495117907,-0.304563519121459,-0.315242621353918
7,7,0.0760703829057135,-0.591897659403403,-0.980511814849776,-0.252087011663568
8,7,0.168727298785603,-1.05544955689355,0.238631466405302,-0.53499193528544
9,7,0.0940688990518906,-0.651137518496011,-0.792271472020755,-0.382968778641332
10,7,0.11949864151113,-0.645101479804598,-0.661763890048761,-0.316513909520859
1,8,0.222687358148536,-0.120875940338281,-0.131142004860667,-0.0577240765618111
2,8,0.255194370673808,0.0149730144706775,-0.0532782253143441,-0.0270595140668488
3,8,0.278622906953774,-0.0203389013103264,0.38494508116751,0.0568105000158315
4,8,0.251786360474043,-0.0243581874054459,0.0552959426246172,-0.0144632752621716
5,8,0.236937703714573,-0.084489884462193,-0.000946377429272297,-0.0599512465064188
6,8,0.238016728550979,-0.133458716071014,0.079562390969768,-0.109299165751245
7,8,0.223946888488904,0.107390921887676,-0.454372447662672,0.0387553438493716
8,8,0.240294042855399,0.116994205385292,-0.336239330152748,0.0480414234235831
9,8,0.244437581444796,-0.0881592107162261,0.0767825790534288,-0.0768671430443066
10,8,0.235739208543565,0.0557076046020342,-0.211526688244177,0.000474555416784719
1,9,-0.0566066685590415,-0.167593445790014,0.497613435383566,-0.106523469610695
2,9,-0.0900357417566001,-0.299400882813343,0.762153687730634,-0.150417238783076
3,9,-0.0638786627285418,-0.11213813053257,0.516403475446406,-0.0913110818152883
4,9,-0.0500212971757669,0.0124464495971607,0.414266848407222,0.0372750606764213
5,9,-0.0797262983885711,-0.0352563702387387,0.339535802436398,1.58783834016026e-6
6,9,-0.062439493003315,-0.0202149009685441,0.488730542900028,0.0217277340671339
7,9,-0.0507417067457211,0.020290400200965,0.646584721780653,0.0455073850210093
8,9,-0.0787049863338893,-0.043070960095422,0.163233206567584,0.0171496742669156
9,9,-0.0377797331955732,-0.245030454340342,0.738482743764708,-0.101004473789726
10,9,-0.106060951120586,-0.192672320015984,0.318818755499245,-0.0676596930535103
1,10,-0.402302374324915,-0.260965939853155,-0.456208224292971,-0.146769506892353
2,10,-0.407440889672813,-0.0837426387061348,-0.775005274173155,-0.0898244599290323
3,10,-0.382224015038563,-0.13494321581618,-0.820881970112995,-0.0730461330149217
4,10,-0.413966420753523,-0.826014409877322,0.854260141012633,-0.47798020721514
5,10,-0.387345954990646,-0.128705447078769,-0.560887011846285,-0.0595281057138037
6,10,-0.383537595241819,-0.142226263595458,-0.779843601140362,-0.122138003937454
7,10,-0.462312366759403,-0.154294017578183,-1.17466547100433,-0.0902308746774351
8,10,-0.421720346162521,-0.302103507114138,-0.338115347089073,-0.162302817955705
9,10,-0.384057673447028,-0.267499633443543,-0.191825451527941,-0.173701826631398
10,10,-0.419601162308187,-0.322708002774206,-0.396713412356781,-0.223239356930723
1,11,0.222641808245686,0.177044611500238,0.243101882149871,0.0837436070184374
2,11,0.228970650518921,-0.0210298106088006,1.01958718778332,0.0147500231506178
3,11,0.185883732570416,0.175964309847795,-0.456975829852099,0.0864119326319251
4,11,0.239036327847597,0.126825283368226,0.138272825182466,0.0583168643868836
5,11,0.202429659358615,0.105322528105206,0.0393582307139954,0.144821983880278
6,11,0.18458514875571,-0.205252385394041,0.977422031174526,-0.123456948285443
7,11,0.216522594785018,0.186336129913125,0.0718977109057578,0.0908805253295923
8,11,0.246416004052639,0.316280582563532,-0.15166052746832,0.20089975833189
9,11,0.225855244556373,0.174626721784353,-0.0389384775789876,0.0321609986426803
10,11,0.201008124599549,0.312524356728808,-0.4201947270064,0.158630768301463
1,12,-0.0842633553502313,-0.130691719830856,0.701418078939363,-0.035708219219225
2,12,-0.0428487066169832,0.386508222841066,0.132872015669775,0.213099450977591
3,12,-0.039753047764117,0.198365760749683,0.374532676139033,0.104938697339554
4,12,-0.00680109955575761,0.189680418627571,0.782306337893308,0.114302524078209
5,12,-0.072850416069631,0.162967293253604,0.242757227750569,0.0331987045334717
6,12,-0.0320565626595386,-0.043208086811905,0.690162650025732,0.0185699176894403
7,12,-0.0356597635051309,0.179500494330012,0.419961232516589,0.101593191635343
8,12,-0.0732323781021435,0.124162580300952,0.424496822507691,0.00874515414260162
9,12,-0.0546225328387569,0.0456337445654488,0.762593868163353,-0.0131244900291384
10,12,-0.044603201752781,0.33032278076419,0.279340996149646,0.159592596553297
1,13,0.041974644597007,-0.0220290856230889,0.44440281975937,-0.0492558910810326
2,13,0.0410970785503617,0.102230854983273,0.414011870256912,0.00117197684164481
3,13,0.019354131960367,0.167272218416159,0.122136297647585,0.0980115357951135
4,13,-0.00668056873387395,0.268276947387532,-0.672176462041626,0.207084990330698
5,13,0.0228014511277693,-0.00958610230821504,0.582772906349294,-0.0338489502343546
6,13,0.0453427256275411,0.0566812088394452,0.288291740847107,0.0365350880053024
7,13,-0.0183775894471864,0.0237035702287011,-0.117318607044634,0.0292562146360892
8,13,0.0027344151371176,0.0332250128359573,0.188573564365584,0.00712494543195802
9,13,-0.00319176814209558,-0.162517614596392,0.397809448135353,-0.094786973570017
10,13,0.0157613090759874,0.0131263431668734,0.282455609201986,-0.000920461901741623
1,14,0.167041885240986,0.188175015518485,-1.30467559753493,0.109774890456466
2,14,0.149635709556107,0.253282669863324,-1.34646552825248,0.132072259314541
3,14,0.176335187675064,0.178788840011337,-1.35122578845711,0.0825589373747484
4,14,0.180685053115835,0.138159165556772,-1.15746890436334,0.0828463253334685
5,14,0.207490223098356,0.219963012827145,-0.884112949972033,0.103035594048818
6,14,0.138282608975964,0.142020886160728,-1.26800255506633,0.0725640426596081
7,14,0.192332766847644,0.144405976293572,-0.837507497780438,0.0849831153782592
8,14,0.213179240871088,0.23066559921424,-1.09233620890601,0.16760291787359
9,14,0.136357397305751,0.0886723531930355,-1.47414643168053,0.113203695304945
10,14,0.165087524879055,0.106430520624882,-0.918782837046424,0.0657151531380212
