rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61847522858475,-0.38730158785245,-0.926429059921399,-0.457561665920102
2,1,-1.65493294005222,-0.371648176974836,-1.27406078210337,-0.428682971576617
3,1,-1.63656343945615,-0.297510895816447,-0.805459037634587,-0.353691027274782
4,1,-1.62007886327422,-0.348925994798687,-0.929917341601428,-0.411630227844812
5,1,-1.64175390150077,-0.256862528946082,-0.977781629558508,-0.338318868926384
6,1,-1.63184682140273,-0.363910059370694,-1.01075385179385,-0.436490148327279
7,1,-1.65638962658249,-0.35117363059515,-1.1148191881032,-0.385737851448429
8,1,-1.63210764333043,-0.261197404412633,-1.20595036699844,-0.29486208003958
9,1,-1.62933876223944,-0.138347667840139,-1.01133745140549,-0.148380752890433
10,1,-1.62590689916926,-0.491211880201632,-0.421730706093242,-0.552401895352535
1,2,-0.741991127049503,-0.0753200845554907,-0.52777633495963,-0.0660965488819785
2,2,-0.734492749182112,-0.0982301830319443,-0.265833019480335,-0.12054325534078
3,2,-0.693558237705216,-0.0961526121671932,-0.483324916070447,-0.0956193286591214
4,2,-0.702336471222288,-0.00123852400722961,-0.552470274204644,0.00100781826403397
5,2,-0.735834972307304,-0.0335073537910427,-0.514947727211842,-0.0293605016936403
6,2,-0.722078076087357,-0.101217247396718,-0.396951058982172,-0.101821614891028
7,2,-0.731569134946889,-0.227859427841288,-0.399749227011624,-0.282715696470452
8,2,-0.683974586575025,-0.00102388978780342,-0.480887905190203,0.00522236919090217
9,2,-0.710268639365742,0.083460596719508,-0.798803271444425,0.0966293068220886
10,2,-0.751332548383763,-0.182756759882919,-0.062422862376301,-0.209625499773092
1,3,-0.782629963466435,0.373866139811352,-1.4644349309857,0.42025515469018
2,3,-0.779909729779606,0.277942130064856,-1.15449197221214,0.309459430741883
3,3,-0.785156649960019,0.106822254928178,-1.16378385137337,0.138941294085775
4,3,-0.751760483041746,0.158977097171471,-1.18562947749942,0.179606336866378
5,3,-0.767152804174247,0.226346189369173,-1.19317562619524,0.286591461369363
6,3,-0.806759398773343,0.278119480934441,-1.29556349211781,0.352493422424248
7,3,-0.780000032798564,0.154807907978637,-1.08604716906078,0.192204098373898
8,3,-0.77849187665297,0.153244414533347,-1.10232182428949,0.192462860765604
9,3,-0.782259923823378,0.155473453253117,-1.28469871909746,0.208739084563897
10,3,-0.77756855279379,0.190847288429907,-1.05753558459437,0.230919351308674
1,4,-0.988699726824885,-0.294956665113732,-0.996193120343292,-0.340926570408296
2,4,-0.997455123096503,-0.318030366898403,-0.96868437033859,-0.396939681937431
3,4,-0.971622999946076,-0.368127002822212,-0.632453801202438,-0.433831465196546
