rep,id,Cl,V1,Q,V2
1,1,5.48420353849327,27.6335732726284,17.9251091315784,30.3817125298507
2,1,5.28786284144482,28.0695362005639,12.6615615275508,31.2718884134538
3,1,5.38589589350471,30.2296172799251,20.2301182610297,33.707201352961
4,1,5.47541592739708,28.71463862799,17.8626902324267,31.8097327397889
5,1,5.35801303036369,31.4837177480759,17.0278443153635,34.2293568358096
6,1,5.41135911023814,28.2875841249887,16.4755536094877,31.0286938201357
7,1,5.280165690399,28.6501710552796,14.8472156079266,32.6441178041842
8,1,5.40994789316974,31.3475351330045,13.5539926931665,35.7496490305267
9,1,5.42494815297868,35.4451126127302,16.465941287946,41.3892745701354
10,1,5.44359781544235,24.9063094777358,29.6926882469539,27.6327216203908
1,2,13.1754595927102,37.7510375353865,26.7051171249229,44.9389985755822
2,2,13.2746254943754,36.8959895634271,34.7020413981865,42.5576350673402
3,2,13.8292908321546,36.9727232786355,27.9189764899052,43.631667396326
4,2,13.7084253566689,40.6538897509709,26.0537382404671,48.0580833938443
5,2,13.256819937247,39.3629764479906,27.0499134974119,46.620577928516
6,2,13.4404528467007,36.7859433072488,30.4376544645157,43.3618887932443
7,2,13.3134921663312,32.4102138826963,30.3526038413626,36.1865258456054
8,2,13.9624630496237,40.6626164033499,27.9870983124728,48.2610540483977
9,2,13.6001179459393,44.247268510547,20.3652142832225,52.8803512873502
10,2,13.0529551470356,33.9054674933378,42.5299558955543,38.9304621177272
1,3,12.6507580856745,59.1572518583657,10.4666771269525,73.0875243375479
2,3,12.6852179521787,53.7463186440419,14.2697164710562,65.4222204209468
3,3,12.618833934231,45.2931270026432,14.137738103038,55.1658347452764
4,3,13.0473705301498,47.7180694880689,13.8322394165809,57.4553927614393
5,3,12.8480789279093,51.0435522313055,13.7282521263814,63.9431235159519
6,3,12.349155816425,53.7558514456908,12.3922099146898,68.2990566230774
7,3,12.6840724904215,47.5195379737535,15.2806048222178,58.1837804910999
8,3,12.7032164847368,47.4452995383849,15.0339309576695,58.1988382134004
9,3,12.6554402339178,47.5511749044345,12.5275825273385,59.1538464095846
10,3,12.7149510841897,49.2633468376698,15.7225494094767,60.4805534695807
1,4,10.294887139221,30.306929390964,16.7172047603959,34.1402131718119
2,4,10.2051447610679,29.6156422860267,17.183457783873,32.2804844123025
3,4,10.472199765903,28.1685481427539,24.0510278436254,31.1112990468669
4,4,10.0415921778091,23.7722966264042,27.4481017356368,25.4870687412332
5,4,10.6408572747086,35.2737763595604,12.9011057068458,40.4766791570993
6,4,10.4171589990557,25.909025280038,31.5252192163079,28.6399287526696
7,4,10.3817758788122,26.1303654176972,35.1993549775573,28.1055217793463
8,4,10.4140320634128,25.2093836373499,33.5062248308259,27.1954442965579
9,4,10.2355781041289,33.9348274056728,8.95133041764868,38.5348569336229
10,4,10.0439765587163,25.1683985903465,20.272014247802,26.7080496362188
1,5,9.48828604992912,38.9309468187045,27.2351856038666,45.8559882578571
2,5,9.18992029735543,48.7535039200976,13.3223956398728,60.4341331544767
