rep,id,Cl,V1,Q,V2
1,1,2.1561474932451,11.6144172404191,10.5319333978502,71.1433624144249
2,1,2.39431849926297,10.6689631867503,7.97716026378116,66.6431770197487
3,1,2.53824521415097,9.13096074177735,15.6578828683631,56.2309980251352
4,1,2.37839786540925,9.22610355417781,17.2405342669783,56.9910084884549
5,1,2.22888436719683,10.6588189117988,16.2020099105941,65.6801311774801
6,1,2.05769579519324,11.7316026462686,9.21065530715072,72.860395746723
7,1,2.19837702095731,9.13697094160472,18.9612492318781,57.1189354618472
8,1,2.37953720555361,10.1293598034532,12.3019006265418,62.2213009592158
9,1,2.39118474850365,10.4946334593589,16.0251293114827,63.4604272865154
10,1,2.21159803494158,11.993241018564,12.8535624263304,74.0777464335026
1,2,5.46295497898682,26.3282980665988,5.26989016643066,165.789649260269
2,2,5.47115129125191,26.3643220061233,4.29905200034769,164.49373654474
3,2,5.29109083863841,26.2812497460907,4.5844850104515,165.756517282999
4,2,5.41263812047084,26.3125909943913,4.37097487695021,165.072663821026
5,2,5.43141664291173,27.1582744905076,4.30150396066024,169.303394362958
6,2,5.7224950035383,24.3947531252535,4.55298743091138,151.62380029998
7,2,5.32963650632261,26.9865312130418,3.53271388981286,163.12583219386
8,2,5.61448461285486,24.8885643448454,4.74095092226711,155.522519986425
9,2,5.44562391118457,24.6018292866896,5.01899573291702,153.399464894282
10,2,5.3388495378691,28.9368483076313,5.28278246936777,180.212277297973
1,3,5.21344532208053,23.2958984601999,7.22338067301097,147.057913037504
2,3,4.88589625509181,22.4592197983626,5.63090845217623,141.792000002082
3,3,5.16680007246323,26.296444905939,6.77911899173888,165.459630617338
4,3,5.26491449910365,24.5794522099702,6.11134612608747,153.093883458307
5,3,5.17350101585034,24.5808972789308,6.94385245441029,157.060299083309
6,3,5.24306819470424,24.8094503975001,5.78783050049251,155.510070611284
7,3,5.34083489014403,23.9321010199673,6.58379431836966,150.067598456587
8,3,4.94249131658792,23.5591098574669,5.71739220549553,146.773521581644
9,3,5.18762353133852,23.8909363876948,7.15198430401647,148.694583611188
10,3,4.92668409455623,24.9289368017133,5.25115013558325,158.639629587188
1,4,4.15901625372344,20.7975602336488,1.87120742741472,131.875300197896
2,4,4.09429031422539,19.2313616057155,3.74790036730103,121.576738421837
3,4,4.1697599721746,18.81170291976,3.8453209509742,118.320385576612
4,4,3.98292804251712,19.5870802009229,3.54317477809592,122.747625573754
5,4,4.06832872843214,23.794879373392,3.00614223985208,150.40107112181
6,4,4.15863286144034,21.3309004743305,3.12267708796673,132.391972760531
7,4,4.33354719580016,20.3349487487377,4.05168288163828,128.67349674753
8,4,4.04370561483092,20.6189615646316,3.2471142996034,129.014837952129
9,4,4.084910707765,20.0434811950033,3.86356987696746,127.166626731133
10,4,3.89749898825534,21.6223118085126,2.56602466987806,136.049545792867
1,5,3.3976820068987,22.435653352004,6.21146701358817,140.166918804509
2,5,3.41345026036042,24.4780439512955,7.24415558818155,154.920918632459
3,5,4.83255651921722,9.8695709869179,30.2719481119098,60.7099992780043
4,5,3.31491448199935,24.5654319816164,6.65412802482084,153.329175156411
5,5,3.34220833851657,23.5249662329462,6.68272633068909,146.395339925785
6,5,3.21279231855915,23.5487153813848,6.61832181294955,150.621187541953
7,5,4.91541190199386,10.5781354156541,22.6922184410586,63.3207671523893
8,5,3.52573092830863,22.9812002985731,6.89846777000636,142.841980890336
9,5,3.36617699232723,23.9706630193611,7.54937067314372,147.951936138883
10,5,3.29741601397748,23.913015060461,6.71174165971513,148.063810525227
1,6,4.67974212135829,28.2757770335023,13.5896560597906,176.370257346621
2,6,6.17125664372994,9.33668581139216,64.528968619399,56.0741992859575
3,6,6.16076843472631,10.8050636979257,50.0146810422848,65.3639192461689
4,6,6.0075596609725,13.900062395039,43.3157104566849,85.1961429868033
5,6,3.99097672794009,34.0539214287299,11.1731191064157,217.592797706552
6,6,5.97340840439531,8.82724895580647,60.8186428588986,55.4132200953323
7,6,5.8786754148373,9.3930760314168,65.8732326973926,57.3950881975452
8,6,6.02137605420234,11.7019959748729,36.3149779834326,73.3396591656679
9,6,3.60608522660407,37.6489891513972,9.43030823957305,237.454046664388
10,6,6.24335711659057,8.97044726693024,52.729218524255,55.3985544368418
1,7,5.3166832418198,12.5314757991613,2.50714909906749,77.2666884030243
2,7,5.15265679102901,12.8598400565817,2.31341994865888,81.627248535272
3,7,5.2707561065563,13.2682902537072,2.74443803079208,81.0846983918873
4,7,5.17054631840428,11.46551273618,2.33139738228169,72.0493050538792
5,7,5.37402866148033,12.9624807716547,2.37157059435211,81.9202681177804
6,7,4.99255715467657,12.5799525976504,2.0145800332336,76.6964186687901
7,7,5.18958412023123,13.9080605463513,2.55528019044444,87.4361608585741
8,7,5.41767330284088,14.4305158346629,2.74980379409508,89.8965366477426
9,7,5.26089652018099,10.9234896906797,2.7375305525303,68.224516858525
10,7,5.18068869623554,13.1802209114996,2.33548346483098,82.2681309466507
1,8,5.48578372450664,22.9153219714986,4.73318885783747,145.818995713484
