rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.605474312390804,-0.744995396192813,1.08536165659699,-0.434591437001694
2,1,-0.662217480010961,-0.55477982592587,0.586674147662788,-0.292501708708543
3,1,-0.641060741992243,-0.0673535180772201,-0.0204804890221441,-0.0372426294291348
4,1,-0.67208413004962,-0.311734178812174,0.195834398318211,-0.128419509137565
5,1,-0.608069705209194,-0.554010410014214,0.547913682130895,-0.328055290737941
6,1,-0.677185212002064,-0.538760544242909,0.460776798020422,-0.31129585052271
7,1,-0.652914191372486,-0.146317706085213,0.257158784339793,-0.0521731775024918
8,1,-0.677045707692439,-0.149098456025514,0.417958106790732,-0.0662680043500563
9,1,-0.634911769477859,-0.79632018512198,0.689535538360516,-0.415328437876058
10,1,-0.620331876571832,-0.43261583703829,0.58657424409371,-0.256275614945008
1,2,0.233942313681382,-0.00407463972915931,0.160354857360318,-0.0561558407987406
2,2,0.273422433843068,0.300792632296286,-0.18783623525315,0.165182974024925
3,2,0.263129205966866,0.169212040374321,-0.00892081458079969,0.0766652972144148
4,2,0.24477292253345,0.244550410531865,-0.265130980414244,0.142645718442992
5,2,0.220086154012087,0.00229021251611804,0.140894565471711,0.00157318058701979
6,2,0.175106488447373,0.034256555380741,-0.258694983244832,0.0126191985147215
7,2,0.257365305326821,0.0630094173283622,0.164099077034562,0.00115487824629601
8,2,0.258853982837904,0.160394872734544,-0.0356369397560898,0.148790518632017
9,2,0.289826694250515,-0.041577436055954,0.39660085734269,0.0157379756718897
10,2,0.194698951998954,0.162295829593904,-0.682381587768416,0.130647863436568
1,3,0.201759205346602,-0.0146412382545541,0.685006109567921,-0.0377937197280969
2,3,0.207759138845212,0.277679229699971,0.0536094382437107,0.193268419144457
3,3,0.17526106646073,0.128728463890243,-0.104829352154137,0.0537919507287201
4,3,0.182405799356987,0.066913042971145,0.261548821932815,0.0239439316336326
5,3,0.14606725171628,0.233187711026171,-0.408974890066026,0.137780156715635
6,3,0.186867814062526,0.228871846033395,-0.161441477520643,0.161395456437907
7,3,0.149071787366042,0.158995739096157,-0.27797979928069,0.0584615955259704
8,3,0.176444939833626,0.111370361473566,-0.179957278574113,0.0673076924554641
9,3,0.174655268066535,0.201081393785512,-0.168104028253924,0.119907754482585
10,3,0.165117515981812,0.17193429195854,-0.285053525143485,0.121457762621868
1,4,0.0246993752146776,-0.371507798141257,0.520194153060725,-0.204206977636692
2,4,-0.0105410242368903,-0.0031117444682992,-0.330713181920889,0.0187928285226955
3,4,-0.0247257836404481,-0.626256254851144,1.02099362625434,-0.390838574840467
4,4,0.0172343692781868,-0.624248821292158,1.27296549919816,-0.30154103355786
5,4,-0.0187713725596532,-0.434662464714377,0.431552322347125,-0.28973578341902
6,4,-0.0582467216169019,-0.0930263359816324,-0.846297888413693,-0.0622082237231044
7,4,-0.0150103191666605,-0.574064880572305,0.76543437525533,-0.314992992399252
8,4,-0.0146522084862218,-0.665915665731144,1.19223485181523,-0.347199658786533
9,4,-0.0128200892420062,-0.725090872321867,1.01932314695719,-0.380398587246566
10,4,-0.0717669130239275,-0.0888834695913756,-0.881504321642288,-0.0440509100161649
1,5,-0.109526569357208,0.0379965587944521,0.292682868255967,0.0487812030357653
2,5,-0.162029591211984,0.20898543189609,0.207275906171747,0.134869135394409
3,5,-0.0929926725406998,0.0926031383082286,0.711385018361509,0.0778277284388589
4,5,-0.167536446130644,0.0796297012476196,0.209413709090402,0.113972902642725
5,5,-0.126298784183864,0.0681011951144537,0.0631553071733507,0.0590529603501911
6,5,-0.0962834477043824,0.0365981226474403,0.38324429138403,0.0818419593176879
7,5,-0.129041341356238,0.214419000737658,0.432571217697176,0.104895676622899
8,5,-0.154130115972583,-0.256241948848414,1.24669081864525,-0.171429459650772
9,5,-0.0995306347770612,0.0104641493262078,0.487149891427986,0.0146567074567049
10,5,-0.0675591548491965,0.036659775802411,0.732283350973857,0.0565378690677766
1,6,0.103259335821217,0.749760973477844,-0.416336886086751,0.425520203540982
2,6,0.129006905389801,0.520254249269559,0.114225054201964,0.301169303964978
3,6,0.150459497579918,0.580678675635985,0.499753140731028,0.307671397761004
4,6,0.156832881700311,0.491733745706116,1.05972942829839,0.29085451734628
5,6,0.136917297670631,0.618447354880688,0.649820081174955,0.369319656322137
6,6,0.143234083305306,0.53909356013572,0.268828691010432,0.330041669994616
7,6,0.134158676219496,0.581161167872565,0.446624180920208,0.307870655004308
8,6,0.116796216716036,0.528553649048729,0.590549768672217,0.282742737095324
9,6,0.12401319615657,0.585888405460917,0.186702169618538,0.334452126914328
10,6,0.129814671246211,0.684555783971426,0.343143323077164,0.368849912101146
1,7,0.074770656265379,-0.609379459316081,-0.946358742338306,-0.386376045600396
2,7,0.0852486290146496,-0.651650562825383,-0.791129117601405,-0.34872704635832
3,7,0.0838611198523988,-0.487809314825329,-0.965468157598741,-0.247803479849161
4,7,0.142872832287481,-0.718155089671079,-0.233895114788892,-0.387971393505864
5,7,0.11390256992691,-0.535763428350944,-0.724727834762893,-0.317824227831456
6,7,0.125843688280424,-0.682300393923742,-0.448184044314083,-0.426459838031021
7,7,0.134609772456531,-0.574090783536997,-0.774803332010338,-0.343104088289863
8,7,0.110838251723709,-1.02559200459869,0.0206942229595225,-0.535803599506215
9,7,0.14912461314507,-0.481232153988094,-0.845438789086422,-0.323442509318582
10,7,0.110471356187283,-0.677535609876926,-0.58845183161927,-0.377697331529593
