rep,id,Cl,V1,Q,V2
1,1,2.35492818368266,6.98187784864732,18.0497898856371,74.951444204037
2,1,2.33762580759274,6.1920311251089,17.7647903527902,66.3568161606597
3,1,2.38343270739056,5.6301368693336,19.747073109062,61.0471938460686
4,1,2.12289425234155,7.32352271002718,16.3060581136962,78.9283573424581
5,1,2.12720292387138,8.06352848162074,16.6205619864503,84.2930842229642
6,1,2.45672778430753,6.76139291831864,18.7159355067771,71.55871361454
7,1,2.29901540203889,6.81846107403366,16.1120031797781,74.6877839392369
8,1,2.10273588969681,7.45739603459277,19.4284776430304,80.5269490796035
9,1,2.06694392601344,8.08494348635586,17.9484101356718,87.0089650087601
10,1,2.14906235693489,6.53933127997395,19.3109397448826,70.894262994144
1,2,4.28703038323363,25.2991837859622,5.72208199253021,280.113608558466
2,2,4.33323633819961,23.4656563618239,4.80208347614452,257.646973479585
3,2,4.57552101484572,24.3675611633882,6.63371213258689,266.189613277661
4,2,4.40384829612326,25.1786259250898,5.41308096629384,283.897369905441
5,2,4.61687388924225,24.9846800365904,5.08555384441626,276.341961618353
6,2,4.39980857248007,25.2676584509703,4.0513906627475,280.311603314873
7,2,4.38177906532701,25.0341948201608,5.4274290688567,270.259711352936
8,2,4.58994039201521,24.4265607197164,5.53537070136865,265.982011589287
9,2,4.54602292619806,27.3989172330694,4.07490843991664,296.428397356758
10,2,4.29625440684096,24.2816563961681,6.05305615477026,269.390420569405
1,3,3.74242866904817,27.5598607360609,5.9618098857724,299.304300236867
2,3,4.16391513371591,25.2631420001368,7.08847656071503,281.305626190516
3,3,3.77073256831037,28.7311510702247,6.56464220949681,319.181445521575
4,3,4.2155259686404,22.1526410575424,5.8408276548665,242.177962623531
5,3,3.9324864599866,27.551947812949,6.5451548926241,307.246092175443
6,3,4.28097691827071,25.083099827065,6.93978592585052,267.376039809702
7,3,4.50603765209038,23.7969571106007,6.70593966934752,260.32599375186
8,3,4.02884353068514,25.4858345650553,7.9078167201146,287.153636621188
9,3,3.95210220028469,26.7298847375194,6.2013231123544,298.571509913255
10,3,4.0489626598172,28.324490728032,5.04674459595853,310.137927749845
1,4,3.61431804358813,20.6658869165415,2.67742507875476,223.094718113981
2,4,3.33896513981677,20.6236685033267,3.61730150013636,225.542893853485
3,4,3.39597657446752,20.1720199029073,3.38576753514807,224.443449665655
4,4,3.30215505687861,21.6716256011663,4.14789514716207,240.13770655475
5,4,3.40527740456009,19.8569896217761,4.01996581704485,221.082860287474
6,4,3.73839336068918,21.1888463939759,1.90727590798684,231.333647155537
7,4,3.56805001746911,19.2967725983814,3.40763961970203,208.944304481359
8,4,3.53359112996049,19.4099764504556,4.11585549865386,215.47512218282
9,4,3.48417441790092,21.4300242553413,4.32248654700936,236.96536444113
10,4,3.36483268159788,20.8324925757223,3.43445207819843,224.166013624153
1,5,4.6799254566142,6.34209876391337,23.2151683288709,68.4081309415888
2,5,4.84018513754891,5.54284582062737,31.4272718993533,61.2586794159248
3,5,4.72220212507814,5.01822086195624,32.232516026786,53.6350711811946
4,5,2.50790232323659,19.5373956451515,8.81146711704712,215.913930129471
5,5,4.83606873039241,4.92439055427606,27.3742134210035,52.8979136867099
6,5,4.95749751170327,4.79501902536777,34.4676818018796,51.6173571459905
7,5,4.92616071426366,4.99849242229837,35.1147859224095,52.7574905253606
8,5,2.56372435497046,20.3312835020166,6.25319716595347,223.467292314308
9,5,4.83434661721265,4.78124865493334,31.2139166743758,51.5136415811403
10,5,4.82000725389552,4.5503891238478,32.0738093275443,49.2384197651336
1,6,6.11483856689813,7.22892113136562,50.3633713489524,78.7982987554563
2,6,6.32538741128203,5.72767658522708,50.8152499719952,61.32363827299
3,6,6.06931795839953,6.34589346563666,44.3197471173437,66.6209564124165
4,6,5.87409613148288,6.15010288950903,47.4665806190596,65.2078984867196
5,6,5.97810666945598,5.97952216820277,54.6622691919241,63.8139301162527
6,6,6.00308426833298,5.62579533684295,59.5648859645439,59.3115425747257
7,6,6.34922432021104,6.6426404289181,48.2528883064111,70.6567429787822
8,6,6.07119813634216,5.92809285858018,34.050434088056,63.8689666063256
9,6,6.52036274630186,5.94809195134096,69.4661063325677,64.1490690438284
10,6,6.12514328237785,6.24111095587322,63.2559919487006,67.3931564771545
1,7,5.08715524171547,13.9034441387935,3.21971899471335,150.463621580411
2,7,4.89548391796968,13.3271478362812,3.40702661812324,140.188910621645
3,7,4.84007304241663,12.9335223876262,3.04041560317438,141.409133798605
4,7,4.59439737970138,12.5290794294977,2.88585540692499,138.915981919046
5,7,4.82602519216328,12.5804681873754,2.54281879050684,132.801562677022
6,7,4.70129905784486,12.7308318098021,2.50991453312758,141.385889853748
7,7,4.94480639280664,12.4090274905622,3.37607524024757,135.665348569321
8,7,4.67092666104679,13.591654610817,3.00841454734989,147.905108206212
9,7,4.65836103928343,12.8000165036922,2.71708022566303,139.669844745123
10,7,4.64874348241977,13.0945052294468,2.62852613622183,147.27022533109
1,8,4.96201214510014,20.2893906869287,5.86652981147013,221.386902554853
2,8,4.6986106516191,21.8746352271006,5.24019708095976,243.520354693176
3,8,4.66566621197373,23.9235841250694,4.6012015443241,264.022203965665
4,8,4.92770504084629,20.6970382144059,5.92010219990419,225.987810779979
5,8,4.84160324802925,24.0160248521986,5.48688279614325,265.999017155607
6,8,4.92469727935452,22.6488363749346,5.86104505018196,253.032109561919
7,8,5.01671302810291,22.7300164484817,5.15641819175035,246.985102680903
8,8,4.97068270983289,21.1664945026408,5.16570177223495,228.320415402799
9,8,4.62388682899689,23.4014254694394,5.08342691743923,258.233888170744
10,8,4.73039966750674,23.0741274062549,5.09796098812521,256.031270626446
1,9,3.0317826901654,21.0796200912852,8.25203786903324,225.870481735105
