rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788695259468242,-0.408664832426196,1.14111864243969,-0.417238616992717
2,1,-0.796069689057675,-0.528719582835482,1.12520302667922,-0.539032624374429
3,1,-0.776663728642904,-0.623848993202601,1.23098988176883,-0.622431875602505
4,1,-0.892425120224003,-0.36089128902371,1.0395213005934,-0.36553853832578
5,1,-0.890397555757933,-0.264631508176929,1.05862520113494,-0.299779286300161
6,1,-0.746375195716567,-0.440753823940565,1.17735992552441,-0.463560828096505
7,1,-0.81272454601005,-0.432348948351008,1.02754913174431,-0.42076256643994
8,1,-0.901966189786775,-0.342776449519159,1.2147245078856,-0.3454872106791
9,1,-0.919134339087077,-0.26197924270794,1.13548613759618,-0.268067950832035
10,1,-0.880173857259029,-0.474147836302516,1.20865635989876,-0.4728895968581
1,2,-0.189611216334391,0.878789388013494,-0.00768267771310532,0.901116155473282
2,2,-0.178890806169592,0.803555175030759,-0.182965520318291,0.817511217815165
3,2,-0.124484915950417,0.841270041490459,0.140149145260467,0.850129776453195
4,2,-0.162726719791475,0.874012711260304,-0.0631969761348292,0.914533689022207
5,2,-0.115487662505761,0.866280092718899,-0.125611460727727,0.887559979916144
6,2,-0.163644457496846,0.877542510111632,-0.352955205889371,0.901822743115856
7,2,-0.16775067000183,0.868259937323014,-0.0605498477442305,0.865304280319206
8,2,-0.12133845372104,0.843688348565354,-0.0408568636182442,0.849349570635356
9,2,-0.130952722644077,0.958520749796793,-0.347167123878238,0.957726586123654
10,2,-0.18746191629745,0.83773843868924,0.0485478924599464,0.862082594697389
1,3,-0.325470713796667,0.964377647239286,0.0333587055011513,0.967381672147399
2,3,-0.218749721627069,0.877363749798898,0.206455044319952,0.905362605717628
3,3,-0.317936193435251,1.00599919151004,0.12968260498723,1.03168062556547
4,3,-0.206431122583217,0.745973978711545,0.0128571069357521,0.755593728381715
5,3,-0.275933578381499,0.964090488339059,0.126709663289666,0.993569919396859
6,3,-0.191024255739504,0.870211559922398,0.185255526037194,0.854576946095909
7,3,-0.139787293255091,0.817574974232687,0.150978249898627,0.827855557504091
8,3,-0.251726121534412,0.886140044785175,0.315836326937661,0.925938281509542
9,3,-0.270957851272938,0.933799472264601,0.0727472729153145,0.964930358084805
10,3,-0.246744776287887,0.99174408138442,-0.133272000629047,1.00293801649785
1,4,-0.360302299715671,0.676501620045276,-0.767159860429198,0.67351731593184
2,4,-0.439544570619538,0.674456626947214,-0.466287095680131,0.684431247243564
3,4,-0.42261412077256,0.652313745098935,-0.532434774943568,0.679544670611049
