rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00210636299632139,0.0422271246779631,-0.354046090637009,0.268328394569789
2,1,0.0701746418424765,0.110788490903817,-0.111303486405238,-0.200752401348625
3,1,0.0735317636402852,0.0879147501782209,-0.207833843355353,0.616572313859677
4,1,0.0632492564600109,0.0526904773442229,0.247780103060161,-0.0980037740408339
1,2,0.0714265209989728,-0.0155473172364848,0.0722688897188788,0.452848581588895
2,2,0.133162327387699,0.0109025427302267,-0.00361887372368463,-0.10414082845489
3,2,0.0146861457016387,0.1191663511244,-0.143101881351198,0.329978789428266
4,2,-0.0273284749670566,0.0627816017769658,-0.0937370402395479,0.494624048629788
1,3,-0.123563751176525,0.141147229732452,-0.665999346116521,-0.240779997599124
2,3,-0.168451125177788,0.0641402150823689,0.0231143372369012,0.156974527928895
3,3,-0.0468675364398909,-0.0372048583758731,0.1630012302941,0.113000430585538
4,3,-0.16799456569978,-0.0385560939205098,-0.0969863839309932,-0.138737659923738
1,4,0.0659734971376842,0.0015639679303483,-0.131779806779322,0.443150136973642
2,4,0.119738416138149,0.0534573548897797,-0.222815115479652,0.14152097943843
3,4,0.156294330446138,0.0534745126484628,-0.0216812341203123,0.18364536417473
4,4,0.113893548905346,-0.00606818526721442,-0.320407590320162,-0.180038541175851
1,5,-0.305749677030789,-0.0936745995980983,0.0628918161223122,0.273763437005341
2,5,-0.335211702881609,-0.0810795902901722,-0.00936015907361676,-0.113728635010602
3,5,-0.33322415791335,-0.0284040444927789,0.261363809474574,0.212367323197993
4,5,-0.275980530976749,0.0563202237919227,-0.38628599678932,0.228375820215257
1,6,-0.0197258558301265,-0.0234201385567561,0.251165087701876,0.878991734485238
2,6,0.0160241713873257,0.0163210610381004,-0.100399001089925,-0.138191237726152
3,6,0.0161167053762927,0.0434146179668615,0.144053896047139,0.0974213423316588
4,6,0.0559157986871963,0.0419892819314542,0.0984843543861194,-0.136503281814916
1,7,-0.140395727794985,0.0504686145356374,-0.340668788062268,0.121043033368454
2,7,-0.110995641455396,-0.00917483887713288,-0.176774620961059,-0.236057420874285
3,7,-0.174025353169321,0.0521280843214642,0.113178686038935,0.43256057748207
4,7,-0.1145695824871,0.135005477227212,-0.163340130495558,0.330360880803878
1,8,-0.223349041233856,-0.096212693996061,-0.0914686381510075,0.217691043654409
2,8,-0.209626938932876,-0.00436446140807778,0.218937641172124,0.373362838735162
3,8,-0.209127110169313,-0.152090696796574,-0.134502417460818,0.248931002322554
4,8,-0.211692832612794,0.029512356420637,0.39803383911739,0.0392871003587896
1,9,0.154631431561556,-0.0111773414515071,-0.723224602924549,-0.260104312249475
2,9,0.172466742009139,0.0799250084555641,-0.321939286167194,0.651241091276812
3,9,0.137084783122753,-0.0711705645951608,-0.285850007663995,-0.307551113334828
4,9,0.214116739516282,-0.00716500928564612,-0.119839041613839,-0.754425754726983
1,10,-0.337776424429115,-0.0550515769089928,-0.247585090434206,-0.140795422955255
2,10,-0.273844807326614,-0.0078343926204556,-0.3110496671327,-0.0862796471710361
3,10,-0.27398424999421,-0.0622710666124333,0.180525097084016,-0.0630097490098969
4,10,-0.260591693631691,0.00927571903737112,0.0998919234335818,-0.00668478844278253
1,11,0.11781318314723,0.135017300249852,0.492529536647702,-0.125524056373092
2,11,0.0226890248038043,-0.0558861162705369,-0.193324022277052,-0.2237353922139
3,11,0.0977533946284175,0.0667156292003499,0.0878342468972391,0.620849720211184
4,11,0.093019415845325,0.0919171658279883,-0.304374984904165,0.0257938678277352
1,12,0.35973202949274,0.0348427158249009,-0.129969173382413,-0.0290708576977461
2,12,0.37020953112711,-0.0799359948138356,-0.144343948812553,-0.217086402979306
3,12,0.322924714347016,-0.0603308126137012,-0.155609691610394,-0.352040287579742
4,12,0.405095679564663,-0.00297040293814632,-0.522035640325711,-0.00928655204072237
1,13,0.33067036730746,-0.0177025360395016,-0.265564195352466,-0.446717332767435
2,13,0.365935955827271,-0.0522037650778358,-0.0724075013807779,-0.275620937869529
3,13,0.331229941528965,-0.078028929253358,-0.212738435576858,0.206851925016059
4,13,0.385243498507965,-0.00641991691085009,-0.145820559269279,-0.122604961918704
1,14,-0.173783476089542,-0.00507189049070522,0.409208538471167,-0.421106161060363
2,14,-0.236598432923376,-0.0921941956748968,0.315041638960757,-0.269407272965741
3,14,-0.165402789907545,0.0462512825445978,-0.113046850141454,0.132592517201792
4,14,-0.176497374182809,-0.0753821305482538,0.439508670742492,0.429773179828315
