rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05861784277866,-1.48292908317628,-0.563859651771785,-1.52695708357859
2,1,-2.0675957489503,-1.22457564418668,-0.268815004359344,-1.25519593652517
3,1,-2.13745327010674,-1.16393472836117,-0.387790208661732,-1.20122087335748
4,1,-2.09835577777524,-0.9966339933403,-0.223308582930897,-0.996991457683562
5,1,-2.06943945317224,-1.54237836984715,-0.887078134554352,-1.56554480362305
6,1,-2.09246169161593,-1.29458155283472,-0.481830800169425,-1.29245062617672
7,1,-2.08614602060816,-1.18593343255943,-0.39129559475054,-1.18547512823887
8,1,-2.07473677441393,-1.05699752087231,-0.735651722621108,-1.07691924451657
9,1,-2.08666048373371,-1.25915345528633,-0.299515382176458,-1.26066970842715
10,1,-2.09443747476997,-1.11811613740212,-0.512187815255419,-1.13807904469793
1,2,-1.15623868629139,-0.959267941488088,-0.523784526688633,-0.982955902231987
2,2,-1.21024247462851,-1.01009921800055,-0.291165209385287,-1.01853451393876
3,2,-1.22135100062441,-0.965607944890104,-0.310117791438663,-0.978729024211155
4,2,-1.2087560004098,-0.90747849617092,-1.08983617440575,-0.923860955211967
5,2,-1.19217443460111,-0.934286150925163,-0.801084107760419,-0.931945263175395
6,2,-1.23882717876214,-1.00102113372867,-0.904673424218992,-1.0167800680988
7,2,-1.1498499077135,-0.91868707595098,0.126383949316655,-0.947326693344175
8,2,-1.18318393398062,-0.95301135750759,-0.310222762750511,-0.981953936568006
9,2,-1.19361956918693,-1.02522314709065,-0.277521365621819,-1.03672975828569
10,2,-1.13365480885173,-0.822028814701222,-0.359919052662955,-0.84128542241061
1,3,-1.23372272826271,-0.905812282360662,-0.604000984732353,-0.917056871847605
2,3,-1.27262798467159,-0.8846368853223,-0.519328552352437,-0.898705283016978
3,3,-1.24107602244348,-0.858104196254589,-0.528324167170852,-0.85333975021623
4,3,-1.2531761214174,-0.932551608828093,-0.329201286071053,-0.957053613369782
5,3,-1.24068917071464,-0.920356767311827,-0.0369059488204446,-0.917655778692637
6,3,-1.21271587448664,-0.898455451056333,-0.288773608829515,-0.896161339227858
7,3,-1.20427124087832,-0.846360902718314,-0.159838329321896,-0.869365430893762
8,3,-1.22443958468782,-0.94139921658407,-0.276083713948816,-0.940807000338725
9,3,-1.20044435958645,-0.788149357444783,-0.751012374031705,-0.798514417547919
10,3,-1.24567253508305,-0.904632341876754,-0.284326053790071,-0.920705496558115
1,4,-1.3953080194074,-1.21247185071468,-0.235441360141373,-1.22903723695489
2,4,-1.4655648132003,-1.26077412537152,-0.558256421811373,-1.26966746464797
3,4,-1.46248101849424,-1.28455373418781,-0.603696390965535,-1.31786159214452
4,4,-1.44766102703406,-1.237018387565,-0.181795324628087,-1.2504424796047
5,4,-1.42881482275331,-1.12476104759759,-1.11691899006356,-1.12212273669801
6,4,-1.48108604985463,-1.22951649045462,-0.376029456875453,-1.2258664623177
7,4,-1.41304281894534,-1.20086298612909,-0.64907432375257,-1.23465289497795
8,4,-1.44156977943032,-1.3436592074277,-0.280209581241612,-1.37394636490771
9,4,-1.44416229578446,-1.29956237102531,-0.567543441689327,-1.31875423655886
10,4,-1.41863576665629,-1.21987711117272,-0.236414527188901,-1.23981355067817
1,5,-1.54260205940427,-0.912769942873776,0.144790995322659,-0.913285815425761
2,5,-1.52405104725487,-0.799429177480721,0.0134305277256741,-0.812943939049908
3,5,-1.55791609572234,-0.934306183869759,-0.425668268088563,-0.95556033218445
4,5,-1.57011273232819,-0.931484730295429,0.076800728432394,-0.963668082258335
5,5,-1.55814871365673,-0.959059179852966,-0.247366628563285,-0.964332395478458
6,5,-1.56339402673819,-0.785382033993699,0.00259027187212968,-0.795546796865531
7,5,-1.54877385235796,-0.847604928094786,0.133726428476532,-0.867531917282213
8,5,-1.53186730341894,-0.90341459160828,0.0307770953561827,-0.924392441816245
9,5,-1.5736261543977,-0.909268581382042,-0.260547613873012,-0.914052479296089
10,5,-1.54715166716893,-0.86096229887725,-0.0330403600773842,-0.856889379128881
1,6,-1.28404361791722,-0.519215485166172,0.453635705479384,-0.529643899604003
2,6,-1.29773816593486,-0.503629159370731,0.284624060639915,-0.528042463714405
3,6,-1.31920624052226,-0.55710196501495,-0.296485931532837,-0.582437983288126
4,6,-1.24366012179471,-0.417258973766324,-0.115541015147291,-0.431437729880907
5,6,-1.35642410983545,-0.595701820531097,-0.263566773711611,-0.60991921504206
6,6,-1.24112342629021,-0.323399582003278,0.061217208512006,-0.311876087324023
7,6,-1.28941044908953,-0.40167075804109,-0.0936618751378744,-0.432620306548049
8,6,-1.26861745274162,-0.435749186184297,-0.362593831491472,-0.46505675813797
9,6,-1.26706884003143,-0.64795931863502,0.616365580513059,-0.649138089475788
10,6,-1.30427921876723,-0.291284654955038,-0.797870471682413,-0.308947992754454
1,7,-1.32231651346612,-1.59799457166112,-0.951963740398382,-1.62974652538996
2,7,-1.30754240883408,-1.51441530713817,-1.21082171674647,-1.53066457099857
3,7,-1.31144885524139,-1.56730475436659,-1.34435281894575,-1.54771069001926
4,7,-1.35397054436495,-1.59474573805135,-1.45339610269807,-1.61389218919834
5,7,-1.34742121101778,-1.61402818909946,-1.26954054707842,-1.64185155524992
6,7,-1.30343185584059,-1.5483725162784,-1.15249080061591,-1.57847760305974
7,7,-1.27408733624331,-1.49272393436624,-1.15006975359396,-1.52529883655871
8,7,-1.32559933406611,-1.6041478544695,-1.35226865393099,-1.62872503018149
9,7,-1.32488600949495,-1.55395568920815,-1.32122884752335,-1.58026891967998
10,7,-1.34806099878846,-1.61286621806576,-0.896342524410039,-1.62006150529144
1,8,-1.11905703828329,-0.99712986876198,-0.409536352585508,-1.01979748167371
2,8,-1.17062699799134,-1.01087699459136,-0.804441337206223,-1.04403677740459
3,8,-1.17019279491112,-1.04171605921889,-0.628011601601174,-1.05758267445884
4,8,-1.16591889392097,-1.02537044131042,-0.760058408539955,-1.06102514599783
5,8,-1.2151032387251,-1.16076610115655,-0.392025426699596,-1.1853518221908
6,8,-1.21699305707892,-1.09005603395159,-0.857571907798162,-1.12075413309067
7,8,-1.15916069906552,-1.07512209433978,-0.331697828381051,-1.0830582224211
8,8,-1.19764096286037,-1.07621942066637,-0.508316332486806,-1.09176046410386
9,8,-1.17005700573505,-1.04598993635072,-0.483131164504147,-1.07213916977651
10,8,-1.15886444824327,-0.952627735101807,-0.398036794805534,-0.977085767998131
1,9,-1.45904197744624,-0.925921697176092,0.1774814125722,-0.956145825007491
2,9,-1.50017608599468,-0.791582582793881,-0.882244456442873,-0.796947836039721
3,9,-1.48412088932181,-0.928779478582213,-0.172502612660409,-0.955473120853181
4,9,-1.47381180435826,-0.865827573869473,-0.0419280302995186,-0.900252384316095
5,9,-1.45901291710835,-0.828685382713409,-0.572444200957857,-0.830017763456433
6,9,-1.43178629493693,-0.840987116319661,-0.202524712233657,-0.84229717537732
7,9,-1.46320246230471,-0.862455979249007,-0.258086799556566,-0.879693636640672
8,9,-1.44373400577534,-0.81316349132135,-0.359302275867459,-0.808897971515034
9,9,-1.43080750253943,-0.716581307719081,-0.250457297929296,-0.754145173310931
10,9,-1.45155073204285,-0.77440454345976,-0.86333152908556,-0.815950330936082
1,10,-1.83649188393906,-1.35527544494592,-0.830250062360888,-1.3764199607888
2,10,-1.80755560765702,-1.23222940336162,-1.17137755250331,-1.2585722089286
3,10,-1.82092416526625,-1.32493310069495,-0.43057462116032,-1.36176507874408
4,10,-1.85734122966414,-1.46310029930303,-0.755174424124139,-1.45754977373451
5,10,-1.86985218797834,-1.42627837786938,-0.816823991116256,-1.44330801644298
6,10,-1.81456256713623,-1.37956617245479,-0.0134063524813238,-1.408698259728
7,10,-1.84905608467392,-1.42695528281801,-1.16668781756267,-1.46145216277714
8,10,-1.86608559219358,-1.41363338027309,-0.428082077648805,-1.46823433051804
9,10,-1.8825395575917,-1.40872448261254,-0.761097494762124,-1.44269594644668
10,10,-1.90666858266652,-1.55485040677663,0.111894326382617,-1.57329555384826
1,11,-1.23961409788198,-0.903509192042975,-0.319581973720796,-0.917605497384139
2,11,-1.20248677476004,-0.896233062949591,-0.316470170385287,-0.918528514584586
3,11,-1.27272574067508,-0.934825738009687,-0.759004778252198,-0.951893827654093
4,11,-1.1906916164339,-0.782629505384534,-0.457711746939903,-0.79903102686445
5,11,-1.2167538608307,-0.895912661663617,-0.396009670821966,-0.911088679759414
6,11,-1.23690355719705,-1.00018272578392,-0.444951875222103,-1.01445503688564
7,11,-1.23623869951612,-0.960355000105003,-0.297717656161108,-0.988775308206004
8,11,-1.20851390669613,-0.920614716268576,-0.301616482929227,-0.896772071699908
9,11,-1.17576655766321,-0.814949942925918,0.145801358786404,-0.836277607719599
10,11,-1.23395194944343,-0.986069312397746,0.204328609675152,-0.978319199568345
1,12,-1.44230932316521,-0.79231551711528,-0.402858670405788,-0.793453953082931
2,12,-1.41719337058691,-0.720454353949453,0.273040908954876,-0.730443481944606
3,12,-1.44051631650621,-0.744453756415962,0.406381604221697,-0.740589530269137
4,12,-1.44777383444079,-0.834701352183028,-0.294855543941683,-0.85162053388339
5,12,-1.44914243157982,-0.780222608342163,-0.344163948610495,-0.797164402653418
6,12,-1.49901143731262,-0.775821020828566,-0.939758912818411,-0.791183071267954
7,12,-1.4346256169335,-0.73176933915903,-0.505649916861185,-0.726098079407203
8,12,-1.46536499838359,-0.884886969279703,-0.0862364128753274,-0.886723654396403
9,12,-1.45525541011441,-0.677704637752548,-0.574386493931901,-0.688590329977365
10,12,-1.49264155894101,-0.764870075618448,-0.541114290735775,-0.772700975328987
1,13,-1.41670911341144,-0.929135594745363,-0.779048800846178,-0.937859680294062
2,13,-1.44998137984503,-1.0271110099585,-0.611817380201287,-1.05997578018748
3,13,-1.46852122063271,-0.933077226311973,-0.879610794826769,-0.969702780857829
