rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611977575315492,-0.418692652678302,0.742783134110908,-0.426092904043368
2,1,-0.65408011408458,-0.411362327730289,0.484914175218494,-0.399968642883313
3,1,-0.643907813248374,-0.134913464749126,0.0129178274806369,-0.14558348909857
4,1,-0.663820716058214,-0.174884871930404,-0.179417288808763,-0.15818690847217
5,1,-0.630971707344468,-0.41951515724296,1.02845279834538,-0.442774227096118
6,1,-0.6609605068263,-0.450708424472051,0.368728763240746,-0.449693176864551
7,1,-0.677341978817475,-0.6370003610682,0.692630430136853,-0.639951584274262
8,1,-0.724295617859296,-0.0493038256965509,0.395357995870213,-0.0352957373764907
9,1,-0.63330470287793,-0.350638124406505,0.141749829984869,-0.32812822205915
10,1,-0.624489434042177,-0.375289236751834,0.160085392758632,-0.390939515709264
1,2,0.233050761510309,-0.0344641786648797,0.158109109787899,-0.0470841984748848
2,2,0.261083999905555,0.391685848054428,-0.532314468126855,0.388853186621203
3,2,0.270666205922056,0.241982710356095,-0.144188888548011,0.248226587032525
4,2,0.263882914117001,0.314901750301839,-0.292386361067683,0.325763596062246
5,2,0.202864609095867,0.00543043921931178,-0.0375342704690152,-0.00384380233047611
6,2,0.180544003983198,0.309569017529964,-0.731881533958679,0.318692592453242
7,2,0.208315253390026,0.259860667042369,-0.323066393190917,0.249007104161685
8,2,0.233669111050274,0.289605425958803,-0.421150394402664,0.319699189444939
9,2,0.287069084186399,-0.00934808774185954,0.378216752810032,0.0263152114884842
10,2,0.196120953636499,0.234925409338161,-0.627157962056759,0.2449927009774
1,3,0.186626548169174,0.0764326318659038,0.00272776711236721,0.0610289387619106
2,3,0.218125749635409,0.214578258522616,0.229410771020339,0.232259359937271
3,3,0.13778567069086,0.147920435349177,-0.160379568458885,0.158424971633449
4,3,0.193744733541537,0.271605554139923,-0.00433060516513565,0.274196944776778
5,3,0.128416016941962,0.252775319598009,-0.514230679781819,0.24455244621441
6,3,0.196591450253843,0.316531660365841,-0.159684455410718,0.343800041468362
7,3,0.182363158887092,0.18909205158875,-0.00499535335889098,0.171958349457903
8,3,0.177390627681344,0.199345661416904,-0.243779510688274,0.214188815852269
9,3,0.195177367044233,0.282145062915669,-0.240575541425758,0.295821127978928
10,3,0.173121923123426,0.264843098345375,-0.199507883188671,0.252561079039395
1,4,-0.00557836129535653,-0.031367223854838,-0.441801505285241,-0.0172586248776831
2,4,0.0153326249353202,-0.391617581168833,0.889071393347748,-0.383235023335485
3,4,0.0139685975261413,0.18264522444059,-0.978748071448063,0.139626691891322
4,4,0.0275343392307289,-0.276877968884853,0.856471462654081,-0.273306538889944
5,4,-0.071647312744857,-0.014387428753683,-1.02320155820444,-0.0266359859975599
6,4,-0.0261336856568342,-0.397419716263448,0.57893231780015,-0.409734377596376
7,4,-0.0309504464491775,-0.402256166753811,0.646806654534948,-0.392439535907331
