rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23754069761313,-0.275185575131947,-0.247367897615983,-0.297648617766263
2,1,-1.26012881670188,-0.23644678389244,-0.271624979798971,-0.235309464492109
3,1,-1.27713009003763,-0.462526354400501,-0.0265963296172996,-0.51012174804795
4,1,-1.27112513708438,-0.290555296583273,-0.467230305265711,-0.280781232019861
5,1,-1.3228686831556,-0.267813610677748,-0.552594361253356,-0.275582496578362
6,1,-1.28233014743976,-0.346587098463012,-0.314107838414408,-0.352439247422136
7,1,-1.2549656872554,-0.439522347640128,-0.328454323578448,-0.420634956665094
8,1,-1.24509226763981,-0.300646390512444,-0.38042728541377,-0.320462166692923
9,1,-1.2419626359415,-0.421324868990053,0.216255726552282,-0.444139515064448
10,1,-1.28495272608427,-0.38424646061763,-0.220326677430612,-0.375245051798773
1,2,-0.405293144349676,0.123690501578797,-0.530543123078396,0.116824660137832
2,2,-0.418474609036387,0.238827146359734,-0.678210244644484,0.249938007539541
3,2,-0.356800278104089,-0.0158074473710293,0.0682082034740105,0.00234611295939507
4,2,-0.37515501776998,-0.160186443736439,-0.0750412198594703,-0.171069482598592
5,2,-0.388915319022127,-0.0661151068426889,-0.189517434789392,-0.0802485416104084
6,2,-0.400425083344029,0.257372683327351,-0.83897056388069,0.245836630635735
7,2,-0.360696268719768,0.0193986225702848,0.10624896379254,0.0168934329139521
8,2,-0.398021533523453,-0.172381148469086,0.449326185103412,-0.197552525594021
9,2,-0.405668007533931,0.116037785058818,-0.839024650471353,0.101119437509508
10,2,-0.433318655264419,-0.0376076517684455,-0.125484494425713,-0.0269345948190568
1,3,-0.476895778400623,0.0859580378133143,-0.276715651548356,0.0789962664152245
2,3,-0.444418880156228,0.230579437260392,-0.619107011543164,0.246986498775038
3,3,-0.45564637775742,0.227889241520142,-0.817292782233232,0.235291068673995
4,3,-0.463544013342649,0.045663911941481,-0.421266342921997,0.0427270052616978
5,3,-0.435229681433196,0.0993789751793315,-0.304173720252485,0.127077402162385
6,3,-0.465558674194839,0.0944465216742413,-0.513271758290943,0.0993044957546367
7,3,-0.446691114555699,0.196805457683627,-0.684850420795612,0.211692412507947
8,3,-0.446040493213117,0.0391520837683724,-0.310192097431351,0.0319768712605773
9,3,-0.452331961618961,-0.00223417723453974,-0.403509747934899,-0.00652738619856379
10,3,-0.414242965982589,0.190383065755889,-0.341144687648,0.21222851111097
1,4,-0.640353121641313,0.0112439827691979,-1.0884483425364,0.00660751358400088
2,4,-0.665520882540565,-0.0455849715627309,-1.18450941364896,-0.0473878360296389
3,4,-0.68670380364358,-0.152684752437089,-0.995769405665382,-0.145902546888872
4,4,-0.622712662941519,-0.406340730185547,0.269415963562903,-0.395950949927201
5,4,-0.603583882965561,-0.0457777959593187,-0.708528636747478,-0.0629240314052182
6,4,-0.645135931103073,-0.0116286555344194,-1.04171661429933,-0.00880145625014073
7,4,-0.670330412032755,-0.0965147382927119,-1.47101486860575,-0.116027485588608
8,4,-0.642528191614413,-0.338227706063191,-0.257798360133461,-0.336076591151949
9,4,-0.624000425832089,-0.290407691180224,-0.186878043616035,-0.293651192567476
10,4,-0.652132243611595,0.003729361854914,-1.07144839337302,0.00986288482535516
1,5,-0.782344835485634,0.0492512565990745,-0.0459671090139737,0.0383956854196787
2,5,-0.783856326446649,0.146073853141134,-0.346381018444367,0.138081377108723
3,5,-0.789963862291709,0.146028328553111,-0.540175682425651,0.157424321922793
4,5,-0.72019661669708,0.139436091628834,0.268598402672803,0.112705025333415
5,5,-0.756983962925976,0.159764132114459,-0.463709742343204,0.174292179392891
6,5,-0.735168918597959,0.0499746928270148,-0.277270283105389,0.0417005232855175
7,5,-0.736841215627929,0.0983712506256812,-0.135508265428795,0.0847026472060323
8,5,-0.780166631423164,0.121985876294627,-0.251373888443411,0.123426834349572
9,5,-0.749700497742319,0.126660499304998,-0.377647594864667,0.132662162317593
10,5,-0.788980384265558,0.0625500477109705,-0.00143984190780328,0.056381727491733
1,6,-0.510904375522792,0.329622411485544,0.396566185397978,0.338000752302416
2,6,-0.462971757219375,0.240931271458091,0.772965416349529,0.243065452994243
3,6,-0.52418684959014,0.583719443689333,-0.227773841391763,0.60467681501639
4,6,-0.486797734201027,0.435841343902811,0.239513467018261,0.423855920558421
5,6,-0.492023424606341,0.37370912630875,0.507243309777193,0.362657685638038
6,6,-0.545478256297808,0.24149454774634,0.461849627848879,0.259338468299905
7,6,-0.526366398799686,0.562579143360234,-0.403814695537785,0.584379483668844
8,6,-0.490839195683177,0.399118688631468,1.10592012163179,0.377109322352918
9,6,-0.492416970468646,0.338584341330128,0.199807187802156,0.319802657595088
10,6,-0.485459584927429,0.307395731427146,0.40436334336404,0.326411839021143
1,7,-0.537164847245261,-0.80636780779017,-0.877440597826241,-0.816871842792768
2,7,-0.492832516577462,-0.525200009148146,-1.27588732747971,-0.52472403525567
3,7,-0.526804610389092,-0.475204421922035,-1.57432983922811,-0.497183131196308
4,7,-0.546499580882758,-0.493223105622402,-1.5248327491856,-0.516229931128105
5,7,-0.499498638485314,-0.570991102527309,-1.13897384006462,-0.57964995998549
6,7,-0.500637828353824,-0.659419124771021,-0.983669314310047,-0.669016467921536
7,7,-0.543994430386858,-0.561861273144067,-1.56172660736401,-0.542945401769751
8,7,-0.500193337707751,-0.655097758904304,-1.09581633147433,-0.686498826394942
9,7,-0.540643829207184,-0.57710833675061,-1.47064375310317,-0.593220062658771
10,7,-0.539682526363525,-0.696978667136691,-1.17357612697156,-0.696784960110097
1,8,-0.37980569115188,-0.2550469633762,0.0391427346243004,-0.257810800062768
2,8,-0.330264968230322,0.113863437885813,-0.566701044675934,0.12534813829399
3,8,-0.327287284507082,-0.0323785756137865,-0.165543213428673,-0.0548818428595985
4,8,-0.372537693689998,-0.00561939764501143,-0.427207078449901,-0.0110607921760946
5,8,-0.427147523275371,-0.144610326230207,-0.412478080861965,-0.13892269015491
6,8,-0.405270526796002,-0.00226876296995044,-0.755146087348329,0.0100448753469833
7,8,-0.400761834839944,-0.0888778780269945,-0.341951404643744,-0.0860468996244101
8,8,-0.421738709763815,-0.034681680829582,-0.901313983444955,-0.0326293778249502
9,8,-0.364444457997848,0.0321578847057143,-0.550593177946142,0.024441429376345
10,8,-0.383816706570029,-0.106682127194187,-0.491834894323757,-0.117618444117432
1,9,-0.714018783360254,-0.219792273121089,0.0225812037724685,-0.224068374727543
2,9,-0.676420334018702,-0.0696207130626849,0.0653325693446459,-0.0676433479953686
3,9,-0.661179247646909,0.0224526857169692,0.0757950970100201,0.0222983485453227
4,9,-0.683789771735745,0.0912127935745365,-0.0947098315566111,0.09925131558786
5,9,-0.718837907166206,-0.167427823531491,-0.192356330185725,-0.152130231080138
6,9,-0.715092047330037,-0.0713177075565808,-0.15711255836746,-0.0676697421088108
7,9,-0.654551047785143,0.0653917992678652,-0.0405956349760737,0.0601165464066525
8,9,-0.700391693663927,0.109940622765865,-0.488679399643198,0.115397775069887
9,9,-0.682775108897828,-0.0520666282501461,-0.105555087477916,-0.0755051778461741
10,9,-0.725654917855395,-0.169966505001408,-0.316894926297866,-0.165190288030211
1,10,-1.04641391104808,-0.499718510525651,-0.370565199916887,-0.503370688817768
2,10,-1.01800417353547,-0.125545798534381,-1.0643414153244,-0.108745542692417
3,10,-1.04415433778591,-0.141136729984545,-1.30149956218354,-0.134885645598606
4,10,-1.00366847641565,-0.385505198060434,-0.0103964067978943,-0.375093404897206
5,10,-1.00368895229399,-0.534572815448279,0.224611195968352,-0.547953073929848
6,10,-1.02857924635801,-0.0842885193059069,-1.72159702983087,-0.0979610536885501
7,10,-1.08802249719335,-0.146214951457238,-1.4770335104582,-0.159201639016943
8,10,-1.08393477633895,-0.17669862806428,-1.54617052685141,-0.178027378503202
9,10,-1.01689998051132,-0.549923972540497,0.461174010821904,-0.563484597970378
10,10,-1.05246324674355,-0.200447540431365,-1.30498435721536,-0.231419514526115
1,11,-0.43015351333565,-0.0707880682198533,0.16935502704148,-0.0801143950864577
2,11,-0.403543109587972,0.0999683593940248,0.0435654101222651,0.0810474034566265
3,11,-0.379268363494228,-0.0689386201461655,0.0576313479435143,-0.0585607956045788
4,11,-0.408012716440818,-0.0670911263608312,0.207316376065127,-0.0750434747617179
5,11,-0.421652701883675,-0.0508350070865528,-0.0869187898603325,-0.0559398640364983
6,11,-0.434547736806585,0.132518725107528,-0.690581622312082,0.120188177367343
7,11,-0.39399246320297,-0.0610796808540586,0.422031211609339,-0.0851750398324525
8,11,-0.377199352262932,0.0490237571702036,-0.1137107030671,0.0516298841125083
9,11,-0.408935277070845,-0.112970086480365,0.272648847573732,-0.128369196477222
