rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.832045038828641,-0.297597630162061,-0.630579334149506,-0.310624781289393
2,1,-0.848915321598633,-0.39572779524327,-1.02853217135421,-0.379585694698806
3,1,-0.894270202965681,-0.174694604736506,-0.638560403708934,-0.160964794177098
4,1,-0.915205552466126,-0.331424553153071,-1.15562001566373,-0.353173851244475
5,1,-0.892487103210425,-0.231103229169436,-0.422690953452854,-0.223114449746728
6,1,-0.924325759780223,-0.363445808882821,-0.975126854879032,-0.349652582843165
7,1,-0.956911424793701,-0.129145935503752,-1.20477145600585,-0.149220985384296
8,1,-0.881077918394391,-0.344518030710667,-0.657432965005554,-0.335614067966533
9,1,-0.934328209008423,-0.221900392304893,-1.03927380396398,-0.222572272501952
10,1,-0.917979085237997,-0.329952505778452,-0.486993897817626,-0.287629485586289
1,2,0.00973086678388287,-0.0315432440778508,-0.728064297269391,-0.0438160432417169
2,2,-0.0336518589457559,0.0573063661779782,-1.43691587082043,0.0627908556687723
3,2,0.0323031629696331,-0.0150476763396776,-0.731188781822004,-0.0016216743767976
4,2,0.000682660538803297,-0.1415593835176,-0.595916754558337,-0.151584067725844
5,2,-0.0532527959327809,-0.28010464739484,-0.0230475955891446,-0.289761492634333
6,2,-0.00703623241368924,-0.129487716308089,-0.424987070756183,-0.126586672775915
7,2,-0.0281291064103929,-0.0521437327862923,-0.732249916256627,-0.0606028559970599
8,2,0.0188753191655868,-0.107988884637672,-0.620563432586122,-0.12677637609813
9,2,0.0349000202596966,-0.133784764607968,-0.0744099023891212,-0.124563817195311
10,2,0.00934057629543007,-0.0271455115581867,-0.836892120241114,-0.0421502021506353
1,3,-0.0291140326158676,0.272406552556555,-1.38781992055701,0.281874093111296
2,3,-0.0386765209641561,0.0708982479805942,-0.832850083130458,0.105921916966119
3,3,-0.0377191744650704,0.178764558357614,-1.20716809903849,0.171997569888732
4,3,-0.0661997925637391,0.0622681498413224,-1.38221736021686,0.0530136196896989
5,3,-0.0337955743496764,0.209228122176831,-0.953215841578916,0.22120448069965
6,3,-0.037892585171328,0.219469191424667,-1.09892731184331,0.199681973621823
7,3,-0.0455355927745515,0.216908438073658,-1.19195587558937,0.225106875962425
8,3,-0.0554956925802067,0.198100955670328,-1.43704147804533,0.215902869893345
9,3,0.000586292960219677,0.218000005983768,-1.02560161697997,0.205680087049199
10,3,-0.0726905398144237,0.20917958550646,-1.45538817402521,0.159245471511505
1,4,-0.259834817310384,-0.383225560463397,-0.533429421679133,-0.401749777252963
2,4,-0.238852015944205,-0.443259354090977,-0.496116727591685,-0.443614963422901
3,4,-0.251689890076273,-0.543494880257008,0.149826144165848,-0.546462517210104
4,4,-0.224241107650649,-0.280955878006872,-0.591511220305317,-0.271389301601783
5,4,-0.270138622005988,-0.486878658167669,-0.44856058318811,-0.512837679472466
