rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84360885645796,-0.099624306172163,-0.194913013588831,-0.109358790160217
2,1,-1.79520000632797,-0.433358818726947,0.712497579204794,-0.481451278776157
3,1,-1.9095561549002,-0.147785388926178,-0.0700141039578248,-0.198861521626871
4,1,-1.83770156893529,-0.408908769084761,-0.140023966516578,-0.486710470718029
5,1,-1.84519676972776,-0.0525981328866332,-0.00187864255711406,-0.0501758972928022
6,1,-1.79089806231772,-0.2431786360328,0.203551989735922,-0.282154558636926
7,1,-1.85712761162208,-0.2940836299838,0.336813316899931,-0.327849089253985
8,1,-1.84493154915604,-0.356216774257116,-0.0852924516160476,-0.41515824722204
9,1,-1.84399978357168,-0.0783633450494493,0.482586962964588,-0.0855848390738501
10,1,-1.84094006823181,-0.303589892575728,0.10441040410231,-0.338886798409207
1,2,-0.937155666574092,0.301033807523539,-0.0316442840209011,0.361913086517187
2,2,-0.953431539143516,-0.0829279710767566,0.771668010080367,-0.115964804036773
3,2,-0.899239044938022,-0.0325554465146894,0.61691395840093,-0.0498160767160942
4,2,-0.963358984880259,0.228500344888671,-0.147974815301795,0.302966562257621
5,2,-0.920982896928985,0.233148754722966,-0.279983291522902,0.283903180330004
6,2,-0.965566747617336,-0.118725851141801,0.446941578312279,-0.13217124753935
7,2,-0.929722470176594,0.0165794267208455,0.313101802798745,0.0318625322095396
8,2,-0.924715004829,0.156252442583801,-0.0334341888018558,0.174824458111688
9,2,-0.964103652429476,0.162378554868228,-0.156679133001516,0.181121561320535
10,2,-0.961997160419268,-0.164931375947953,0.705757596867376,-0.192819078743253
1,3,-0.994326062186005,0.234010120723571,-0.133828713845134,0.267087582155239
2,3,-0.987843037538831,0.188042648834821,0.0899884771908223,0.240548142944849
3,3,-1.01634853310099,0.249325055371153,-0.431687864957299,0.297297660790678
4,3,-1.01959996679769,0.190570913774957,-0.106716196456327,0.246225579233065
5,3,-0.970738367575483,0.393243751592749,-0.318891988306188,0.490041752206773
