rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.831571603208958,-0.508335356331632,0.146154335785739,-0.604463128066086
2,1,-0.880634426457655,-0.378319910530301,-0.242288327292616,-0.470856136089515
3,1,-0.810277303124361,-0.728516559542433,0.386397165214339,-0.84944082194572
4,1,-0.946769865540039,-0.267953228282922,-0.352413633903864,-0.326213487521966
5,1,-0.808486575204726,-0.447890034351749,0.11064168449346,-0.536780466008867
6,1,-0.824868455655243,-0.444238126031983,0.192928521529373,-0.546079643969527
7,1,-0.680817399779755,-0.780522412277054,0.455779806912842,-0.938914420876595
8,1,-0.946245757492788,-0.170019363543885,-0.204286219856773,-0.224160381914079
9,1,-0.825456781418941,-0.472175671360385,-0.0787462992781249,-0.563880533836342
10,1,-0.768396469458657,-0.466955721070163,-0.106535861106287,-0.568046374634596
1,2,0.0411602500679577,0.318414602247079,-1.15045156663697,0.367578929293832
2,2,0.0753105315149144,0.264371938471687,-1.00080536726946,0.321240626727423
3,2,0.0504748267265163,0.292953154094465,-1.27885536209099,0.30885298928658
4,2,0.108939139437887,0.192551827265769,-0.928525109565795,0.197128826116507
5,2,0.10596385268593,0.25996389434385,-0.660699381042195,0.307110988358451
6,2,0.0228339371789512,0.327814604724445,-0.875223111417547,0.392112834381975
7,2,0.0918184011946452,0.24251589747986,-0.800979905306937,0.311461355537617
8,2,0.125065037960252,0.0894540403374082,-0.837765741916658,0.0885054057234029
9,2,0.0159189442333529,0.16483427073386,-1.06300828639251,0.183826823647084
10,2,0.0737097509524685,0.278850512120066,-0.864265577329486,0.311110643863164
1,3,0.0256659439566966,0.232437483100822,-0.643982994412231,0.269096462101024
2,3,0.0473008773052351,0.126764704953023,-0.769574980567786,0.139178553393362
3,3,0.0208641411775883,0.195407851491931,-0.602435286530516,0.234450820253278
4,3,0.0301772534022978,0.203985469527197,-0.844137750750048,0.260713606802222
5,3,0.03598825488973,0.162290851608688,-0.523551714721769,0.182357048720792
6,3,0.00661082137335227,0.342060457653198,-0.577582431161138,0.428056286323985
7,3,0.00158562235751834,0.321440334878384,-0.936598589164098,0.377337543985668
8,3,0.0262585578261896,0.137922333994209,-0.762730867056193,0.162539896912368
9,3,0.0566803063544301,0.331279498695222,-0.571072738893404,0.419615965586403
10,3,0.00264187479440167,0.329445176566786,-0.591949023995302,0.392338535208483
1,4,-0.198232714897767,0.13885895777649,-1.35960198619771,0.156475676263653
2,4,-0.211988584386489,0.0298030320952895,-1.50703445997863,0.00805566948734393
3,4,-0.15336293887087,0.068828302250339,-1.1467934900614,0.101617743890815
4,4,-0.173256025524963,0.0324887136654492,-1.26687478446027,0.0149461728180318
5,4,-0.172371493225318,0.045954371298854,-1.06709081974555,0.072416185103682
6,4,-0.222773839089743,0.0419322174575354,-1.38079912409564,0.0400777843442723
7,4,-0.176048738681855,-0.0228656797419159,-1.34005886184266,-0.0322011334641169
8,4,-0.220003769523456,0.0344305012776138,-1.26310627298577,0.0385010940293663
9,4,-0.148466352212243,-0.0734887850110758,-0.986349590757568,-0.106205342589792
10,4,-0.196148640514474,0.0370893348332713,-1.16653162281836,0.0438404046287426
1,5,-0.406859100460345,0.164415319308968,-0.80063547829151,0.193010337953457
2,5,-0.120010141943856,-0.759151252345652,0.852466726784788,-0.907425593406538
3,5,-0.460325187412718,0.297049402403674,-0.986778813102278,0.370609141654569
4,5,-0.363346014692997,0.190390310067698,-0.790021419782228,0.224313192457005
5,5,-0.416226874437174,0.201188357535036,-0.513303604176601,0.256408867915973
6,5,-0.108517723662803,-0.64844601266461,0.630982759211958,-0.787506684240534
7,5,-0.400296834274378,0.264425819521749,-0.744907040767208,0.320636584510676
8,5,-0.365450994808534,0.224740176491603,-0.296599547790988,0.274085059687527
9,5,-0.464110551569948,0.311930036503396,-0.60016425803043,0.397523644941826
10,5,-0.0587056963359828,-0.698003876076718,0.568412831347305,-0.843215403195057
1,6,-0.283165340332474,0.606064566055435,-0.178519343746716,0.732578747833094
2,6,-0.254885117456327,0.536156501306682,-0.285290693107594,0.652978911205388
3,6,0.166645414836199,-0.470305417991066,1.57281938383229,-0.569216683402573
4,6,-0.297320275041878,0.586005862234211,-0.183280801129603,0.700178797451961
5,6,-0.385875465779739,0.704608515678492,-0.351298825566882,0.831951252455278
6,6,-0.158866829954073,0.493641984545808,-0.208816092142034,0.58746629597437
7,6,0.163718238304553,-0.426022925710493,1.44420544356107,-0.515228660409245
8,6,-0.26774124508297,0.663665400534663,-0.0720039119399529,0.764055750970402
9,6,-0.242951575695139,0.719790886748754,-0.300744502223815,0.838081619310478
10,6,-0.209392291897931,0.52648639596482,-0.174213554412974,0.628684628966807
1,7,0.0405656943353561,-0.458787195232541,-1.6204695973739,-0.530033426533313
2,7,0.0236661331697644,-0.410156976282881,-1.66203227118393,-0.489460758272468
3,7,0.0358475058542256,-0.346787089637446,-1.58626485593999,-0.384043674327201
4,7,0.0718066478845636,-0.367340344370085,-1.57623185691228,-0.458848199383889
5,7,0.0578459864602547,-0.491194145839318,-1.57746982208747,-0.614163019339748
6,7,0.0267341342184042,-0.42648042368491,-1.66451610194441,-0.495517811016902
7,7,0.0664968690060655,-0.264576468181369,-1.72942933403869,-0.328581625060389
8,7,0.0454904044319535,-0.435079378738123,-1.53814712984989,-0.490826245892764
9,7,0.0976605377651825,-0.389399339448986,-1.39140599067406,-0.4585403932726
10,7,0.0638163391472599,-0.553501051584623,-1.47534688545554,-0.642102983120423
1,8,0.104031676485677,0.0672026901007456,-1.01279993947338,0.114843545810762
2,8,0.105294807657879,0.14698211361632,-0.981853312100839,0.164171220759601
3,8,0.0937319583188291,0.278784820125892,-1.12990161902488,0.335807237032099
4,8,0.0947341295496971,0.114416971930808,-1.04564045460871,0.118917118863914
5,8,0.139822560903166,0.0728867889833148,-0.821350397142748,0.0557430702261691
6,8,0.144052359742669,0.22162155471588,-0.871347637724213,0.263317057189931
7,8,0.150346790917099,0.260049656006596,-0.854472438655256,0.296262596633139
8,8,0.0819871266079973,0.0913285621454409,-0.973769809526385,0.103287189526224
9,8,0.112962842015145,0.160188843915015,-1.01707852730512,0.198027300476885
10,8,0.122186904926552,0.0190406138934174,-0.917921948435293,0.0296414540834179
1,9,-0.169981679243665,-0.0700122770101557,-0.434219042447569,-0.075304533040914
2,9,-0.142746722953302,-0.000937891405515812,-0.401853257162592,0.00655634594604016
3,9,-0.183174785784693,0.0443540342532427,-0.569149535703393,0.0600438560840957
4,9,-0.270500742496104,0.148347153535284,-0.555512469898434,0.185273796941188
5,9,-0.188606469829527,-0.00787965235476058,-0.485159166904714,-0.0134593352318043
6,9,-0.168714891955588,-0.0549566195735609,-0.389443953272737,-0.0799744778537207
7,9,-0.20329692928555,-0.00432536245856231,-0.546563957818654,-0.0272491120794693
8,9,-0.248236082426804,0.185255664329286,-0.56730289059811,0.246448858716382
9,9,-0.237285412304654,0.0587683872338928,-0.587331288064706,0.0908397806542588
10,9,-0.199506162183679,0.00932035607768534,-0.42408633179472,0.00877462621502039
1,10,-0.657526906675028,-0.256387215882462,-1.3980472039002,-0.312056201032835
2,10,-0.710491375468337,-0.00406182161122816,-1.45343235258499,0.0154075769386905
3,10,-0.644115442425987,-0.208970414629875,-1.62253216904782,-0.261681502496348
4,10,-0.632896084898255,-0.210590605949091,-1.05286157389146,-0.234276614580229
5,10,-0.616259053183092,-0.211530931532249,-1.57416135094006,-0.252803965097094
6,10,-0.634236752527035,-0.119493883150176,-1.43610420131606,-0.154672292514085
7,10,-0.61983076214877,-0.0835492873588437,-1.4093343420462,-0.133734006526964
8,10,-0.627944502442557,-0.182883360738805,-1.18861642236397,-0.191378923100744
9,10,-0.616033398100577,-0.0878701396264956,-1.3807426170658,-0.106525323188559
10,10,-0.61779785141841,-0.0764486298208659,-1.43612941655319,-0.101495100664277
1,11,0.0346803524461694,0.284345818921809,-0.861943436475665,0.336509761182261
2,11,0.0311343065107948,0.296927502702682,-0.906497932937573,0.352876365704186
3,11,0.0183968060588376,0.277409517886041,-1.12895922749671,0.330077560241411
4,11,-0.00550624524764949,0.279361739869905,-0.918727340356232,0.302390081576616
5,11,-0.0130675342613566,0.27506852221278,-0.969248904747929,0.331349450878152
6,11,0.0563502670277231,0.328581983832333,-0.635368823085599,0.349565218071557
7,11,0.0820034083532609,0.363888963922221,-0.829265947299582,0.436453115765455
8,11,0.0554007189516134,0.277328643561301,-0.913132866590125,0.308907285670779
9,11,0.0192821578723182,0.250005300757618,-0.98262679443951,0.286550337124857
10,11,0.00733158634565275,0.333363831575805,-0.958995442947163,0.397581534038902
1,12,-0.365555908713098,0.403688126126341,-0.484864139867719,0.474484193361245
2,12,-0.294687186162669,0.250108197669554,-0.538050973347464,0.288616545260901
3,12,-0.325519313262422,0.225438104450072,-0.524666936532374,0.301799433602818
4,12,-0.279326366442563,0.168920815068683,-0.517316123838597,0.22654227635191
5,12,-0.369636494471702,0.361250526197189,-0.67428603834118,0.41811687390931
6,12,-0.27868651821251,0.239780377130102,-0.453293622993884,0.27874660904134
7,12,-0.279285208267388,0.295203404861408,-0.551462661303209,0.34382767351087
8,12,-0.273650735217247,0.202904442610207,-0.302666419826125,0.242291141352465
9,12,-0.323213911183969,0.272144738562857,-0.635549471946143,0.302189574221707
10,12,-0.246973101502264,0.23583483918695,-0.431780209341275,0.285994771970057
1,13,-0.241063648768924,0.210097616229798,-0.837685313521305,0.279743959356669
2,13,-0.212571664328979,0.245468093412598,-0.99820790909532,0.269249133024998
3,13,-0.163588821605667,0.126675378236826,-0.788535655380736,0.166021880524022
4,13,-0.232723419646305,0.21722239770589,-0.882157511561761,0.282309779780466
5,13,-0.138011594963505,0.154165082830712,-0.587001663540366,0.173722953166012
6,13,-0.205908251511936,0.293095397153934,-0.980129913025607,0.345419048133763
7,13,-0.174206645199457,0.223645210427334,-0.756098234380672,0.263749899426417
8,13,-0.243338439742708,0.274408974016179,-1.16886461763849,0.318759488333669
9,13,-0.214816675907992,0.200204389936006,-0.952398315588427,0.207473806491658
10,13,-0.173457097918173,0.1503718962077,-0.809625621720081,0.183138151808091
1,14,0.0233809949859477,0.138521506164452,-1.83795360748682,0.154484658925658
