rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691451985607062,-1.40859052189255,-0.830241675562628,-1.68307543443579
2,1,-0.685947323294003,-1.53889602253867,-0.406280064182677,-1.83371000350903
3,1,-0.594408038217374,-1.48131802558223,-0.529539209413265,-1.7686517298687
4,1,-0.654233279670342,-1.46357962305158,-0.540231094490089,-1.74343031742637
5,1,-0.722436957412807,-1.40953229075266,-0.562549236466519,-1.67256426759423
6,1,-0.637808296064121,-1.55011248808838,-1.30199900732783,-1.83727814896423
7,1,-0.690741294219442,-1.46045397331524,-1.04601531955534,-1.74707462348477
8,1,-0.661652197474489,-1.4069675680765,-0.911003636545494,-1.67343931802521
9,1,-0.703059760652633,-1.40379459783539,-0.747194329045124,-1.68890461269063
10,1,-0.609750622888218,-1.67884693412273,-0.311353035663403,-1.98605960788318
1,2,0.233590850769723,-1.13918887324452,-0.396533816918792,-1.33796964664039
2,2,0.236508732332356,-1.16773233788627,-0.811747180224083,-1.38068680520101
3,2,0.236908158503661,-1.11158471987454,-1.10546541118174,-1.34701408693385
4,2,0.24709679537943,-1.15484621979165,-0.451348662422788,-1.376449629229
5,2,0.224741766938953,-1.16612075817409,-0.89549695184977,-1.39921336136492
6,2,0.258837844133003,-1.16583018710264,-0.604126138346038,-1.39504190767652
7,2,0.21696072864513,-1.28401324802901,-0.0342706424421221,-1.49981411578111
8,2,0.226320795061797,-1.15182078790588,-0.694684312360326,-1.37189883306576
9,2,0.2417114752431,-1.1317023204481,-0.340401643552641,-1.34045535262289
10,2,0.237633859060319,-1.08643569597214,-0.801192832806297,-1.28348205122736
1,3,0.174703786057593,-1.17722204207718,-0.510744383783219,-1.38384298929028
2,3,0.188958778448861,-1.00173684004709,-0.915577044413453,-1.19309827094128
3,3,0.167662528981079,-1.10224898371891,-0.82220295094326,-1.34443584545458
4,3,0.175390270736547,-1.14993548847294,-0.914127137070389,-1.34995856418093
5,3,0.184314042423644,-1.04701813168741,-0.621130567426224,-1.24520655881588
6,3,0.236396846776292,-0.988946515782001,-0.177470772783891,-1.17208032388793
7,3,0.161996946690624,-1.07900682499753,-0.934410919180403,-1.2881185322334
8,3,0.172427502827011,-1.13501229940216,-0.448717237939027,-1.34497132820756
9,3,0.180717236738944,-1.09433571080506,-0.854836872958455,-1.32719041913365
10,3,0.215684735243647,-1.05027667222592,-0.70519374219265,-1.23258029311102
1,4,0.0162555551439568,-1.37977283691748,0.0141008588835694,-1.65332335570223
2,4,-0.0675252121551141,-1.63419648815349,-0.558661516979646,-1.95288406726796
3,4,-0.0152031302343662,-1.48939244582526,-0.20329965912799,-1.76445846638269
4,4,-0.010114447376823,-1.42113130690378,-0.119404704653028,-1.66984346568717
5,4,-0.0348932051250845,-1.42982532468728,-1.2432453154827,-1.69313610290589
6,4,0.0220703569306936,-1.43197542359724,-0.248574312397169,-1.7076662071179
7,4,-0.0167482547409108,-1.41860703460266,-1.0872721791129,-1.68262456478946
8,4,-0.00874110208455067,-1.41788015855161,-0.29653867367985,-1.67827637602875
9,4,0.0115213023146489,-1.38483064355621,-0.570845772770072,-1.67310139361142
10,4,-0.0138516081321291,-1.47366014139435,-0.645686249661872,-1.7598415723461
1,5,-0.151481156904782,-1.14989068677792,-0.371514658195841,-1.35412704840522
2,5,-0.102022847350839,-1.05543192120125,-0.719992704800182,-1.23264833708833
3,5,-0.132655388788767,-1.15013184700494,-0.686334399964148,-1.36845290554903
4,5,-0.169498864667959,-1.19739161266431,-0.68958022539159,-1.43559917981208
5,5,-0.156013448847887,-1.21230228420095,0.0844207112391268,-1.42651990215952
6,5,-0.122017598930178,-1.24020808410323,-0.212477002221159,-1.47208529562194
7,5,-0.0951504962003966,-1.05355983444031,-0.393778419958863,-1.25275995462164
8,5,-0.143095675007827,-1.23168816619502,-0.836275756422405,-1.44825030123441
9,5,-0.113885772460637,-1.17334853931546,-0.653113740403075,-1.39754045082115
10,5,-0.139776901587118,-1.2005690702381,-0.0661608951058458,-1.43323402985826
1,6,0.184183797183066,-0.673118655689521,-0.356505249198249,-0.807841412029627
2,6,0.0995979805004975,-0.770440333321369,-0.0428429407165147,-0.888256218592801
3,6,0.153361873796343,-0.878462540035264,0.162775939668881,-1.04478741662654
4,6,0.146112285347304,-0.839998216131945,-0.462038655204224,-0.993338452624736
