rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.268205798614664,0.0841017576901057,0.852330155607419,-0.034396755492073
2,1,0.235306809350443,0.101888079079729,0.0544819306711024,-0.0122922583375189
3,1,0.271810102450606,0.221477876868714,0.403654984165414,-0.230898800488583
4,1,0.253168459662611,0.136498376747472,0.340854101563218,-0.133145525572069
1,2,0.184793162537676,0.413888556299874,1.22100379590276,0.487268797086799
2,2,0.192553010903125,0.33684924318661,1.39158664021707,0.614916551932946
3,2,0.176134822821588,0.713015660122649,0.270172623672641,0.565316569110666
4,2,0.168744951106989,0.780656952031599,-0.0472538369726609,0.10282221248832
1,3,0.222538558965585,0.234809455182449,-0.185105534279887,-0.00969137891496352
2,3,0.253266970277325,0.206629193122926,0.0617666639178212,-0.108027452450269
3,3,0.246741783853763,0.357647060019536,-0.505673264213012,0.377129982739886
4,3,0.271106015889616,0.295804067488351,-0.106091224031359,-0.099621827314412
1,4,-0.0984292112448037,0.139897179003064,0.34497997153402,0.350396431926143
2,4,-0.0884771585659543,0.165596229805326,0.171617056789044,0.0786831428053771
3,4,-0.093251761323859,-0.137608224739119,1.110469797293,0.391158597938079
4,4,-0.104989149755845,0.239553338230468,0.0206927123736009,0.217149882472479
1,5,-0.0626630114488358,-0.139171187842513,1.18189025893503,0.162285616286784
2,5,-0.102809857427929,0.0930380855404112,0.0272486055660872,0.059371234052163
3,5,-0.0842798028385201,-0.371945855092167,1.25451484984928,0.323213576522265
4,5,-0.0798082176044939,0.286651742794306,-0.154160121791365,-0.145058533265948
1,6,0.177610317023198,0.269025454634999,-1.75890431874539,-0.393328494948044
2,6,0.185345407721804,0.209701237939615,-1.46131214441831,0.595279985944098
3,6,0.193285965411787,0.160384616772989,-1.15749713702426,-0.212455057361416
4,6,0.199938927852851,0.237859297390282,-1.23868884613478,-0.223288410384153
1,7,0.247155802617548,0.048810892646387,-0.53126469595108,-0.1223774055335
2,7,0.266096565275631,0.166299975910567,-0.322704222348586,-0.0426159765332121
3,7,0.288998118340822,0.119791275378014,-0.511977243321579,0.12806582614403
4,7,0.273205715224748,-0.0870635614666209,0.166634965229607,-0.160128814945719
1,8,0.0572339840496587,-0.289096199811381,0.475881208136692,-0.291077806791569
2,8,0.0329977001761455,-0.478652522383258,0.715901426181814,-0.275358884783215
3,8,0.0555729234554563,-0.421140392066135,0.747093913754205,-0.378243610641748
4,8,0.0206132763296916,-0.251479784278168,0.379415515937175,-0.586023134265779
1,9,0.176095298496715,0.19158420837878,-1.29626785984024,0.443104489886952
2,9,0.201722470167782,0.192197553603854,-1.13135659582535,-0.511436326178809
3,9,0.219887919328317,0.28345596922225,-1.32741600997703,-0.813200538361198
4,9,0.215680781180565,0.370475012721559,-1.52307958251416,-0.176984247997756
1,10,0.0133734842071904,-0.255031090802199,0.00703638421859942,-0.235734268218108
2,10,0.0278646143921839,-0.386297341368712,0.246737600203802,-0.378591027114231
3,10,0.0204314359925259,-0.168791373294535,-0.0480503572527149,-0.486812502885956
4,10,0.0701738770072367,-0.513146637862989,0.880877632923133,-0.0290727257651708
1,11,0.0301523359442464,0.328189609597168,-0.866153797651089,-0.082590885137475
2,11,0.051531073106867,-0.175936720605406,0.911519858202602,-0.113253021955115
3,11,0.0707190293314111,0.0592817901893059,-0.0266586189713656,-0.0937310709111516
4,11,0.049741235091894,0.249676658407574,0.0504618742150473,0.136567660544018
1,12,-0.707185215726172,-0.399804567143964,0.231432523035838,0.379096680025029
2,12,-0.603709196878562,-0.203036476810797,-0.02941381710558,-0.237525502461053
3,12,-0.641884295091705,-0.157757502055113,-0.149058285707404,0.051912868095755
4,12,-0.657723155733003,-0.337589120550014,0.18184985713321,0.338514231567434
1,13,-0.69071219642215,-0.509959985180648,0.89137905682668,0.262634422931057
2,13,-0.628529443123075,-0.467792949388272,0.617514200498978,0.206935678411382
3,13,-0.593231713987584,-0.324720363209717,0.174446236685489,0.0793749788821736
4,13,-0.647127280622912,-0.29827948633112,0.483597578030968,0.0931526870322017
1,14,0.0802242635953103,-0.298438101514772,0.790099507916744,-0.284806022478159
2,14,-0.00385377384058216,-0.311731099691841,0.719972138941821,-0.628799990020478
3,14,0.036812096790753,-0.506272694498705,0.505945052141581,-0.22552788804105
4,14,0.0360970240109837,-0.486428919431132,0.578860759268706,-0.218638385300436
