rep,id,Cl,V1,Q,V2
1,1,12.9942146719497,41.0394764606822,34.6919104733237,39.4094698517345
2,1,12.5736737585832,41.7759479224054,15.6216583518459,40.2902956064874
3,1,13.0411342751954,47.0829322695714,22.1498640940259,32.3788066812109
4,1,12.800278061211,43.2471382272462,20.8016118846745,35.703808683627
1,2,11.9543065845202,57.0724345460583,50.158107808634,66.3983157911652
2,2,12.0474310394627,52.840710693138,59.4873102570012,75.4386276148502
3,2,11.8512489349362,76.9725100989357,19.3820814037433,71.7881530828078
4,2,11.7639925295607,82.3591563214169,14.1105471083551,45.2057868804291
1,3,12.4141505272822,47.7148247716738,12.293502150195,40.3952221988177
2,3,12.8015390865825,46.3889776055568,15.7358734740689,36.6119775389189
3,3,12.7182785980609,53.9511898588148,8.92184811029142,59.4736214469669
4,3,13.0319554195459,50.7157621986957,13.3042715463918,36.9210211302745
1,4,9.0058036842627,43.3943767738131,20.8876139251121,57.9047446263582
2,4,9.09587738260712,44.5240243305649,17.5629827346392,44.1276264879576
3,4,9.0525516951513,32.8786812542962,44.9093571983559,60.3138337244731
4,4,8.94691951527771,47.9417160674285,15.1026328412659,50.6810856533777
1,5,9.33373655700629,32.8273332265969,48.2341190878754,47.9754062960483
2,5,8.96643872964766,41.4078622336197,15.2019693530916,43.2836137710502
3,5,9.13413625250867,26.010149602988,51.8674396605566,56.3519289227875
4,5,9.17507177643409,50.2537127146936,12.6798770780963,35.2809924431274
1,6,11.8687482909459,49.3756871911586,2.5479065414351,27.5244417140564
2,6,11.9609101159775,46.5317057451328,3.43104277901219,73.9717216590138
3,6,12.056264495226,44.2925859525846,4.64912597502891,32.9815342649618
4,6,12.1367417794272,47.8605695945872,4.28657279107009,32.6261620728227
1,7,12.7235452942239,39.6164160442391,8.69642203431259,36.0903490026275
2,7,12.9668357255927,44.5553689673166,10.7131520931979,39.0868822334268
3,7,13.2672229400789,42.5306061587863,8.86578187206485,46.3614697352256
4,7,13.0593473550264,34.5832383806244,17.4756999525432,34.7532842917385
1,8,10.5226746428155,28.2568664002275,23.8088553435492,30.4877537835614
2,8,10.2707097923894,23.3776435984724,30.2675990711097,30.9707747463743
3,8,10.5052103512595,24.7615561258244,31.2265998332362,27.9427921840571
4,8,10.1442973573975,29.3400331334474,21.6194180044197,22.7003367735664
1,9,11.8507805315798,45.696280023511,4.04672744722095,63.5296918225322
2,9,12.1584074870662,45.7243162157204,4.77225901465893,24.4582251989774
3,9,12.3812886595565,50.0933695743524,3.92262223090703,18.0871611187449
4,9,12.3293082886902,54.6477312186843,3.22552843965786,34.1724118159473
1,10,10.0711199674766,29.2360224785372,14.8977882273519,32.2226179335383
2,10,10.2181244359979,25.6395311221168,18.93314286007,27.9330860838924
3,10,10.1424528826508,31.8692410110056,14.0993122464123,25.0679563625317
4,10,10.6597217011863,22.5850017913405,35.6965487170601,39.6198465697647
1,11,10.2415274190392,52.3851050360792,6.2215718196211,37.5552059599799
2,11,10.4628355571156,31.6423358389833,36.8073014624334,36.4211581098926
3,11,10.6655344575216,40.033414843546,14.4041701387341,37.1391557300171
4,11,10.4441255252491,48.4295102917546,15.5589844640232,46.7573075629854
1,12,4.89940230366629,25.2955405952685,18.6455758784019,59.5907031512008
2,12,5.43353121098183,30.7963510166085,14.3645384177356,32.1649513395061
3,12,5.23001496509413,32.2228292490328,12.7447330340653,42.9619896258377
4,12,5.14783006265172,26.9193017300594,17.7436238865868,57.2207803961997
1,13,4.98077866942978,22.6570871423674,36.0733885211463,53.0395211324559
2,13,5.30032951589625,23.632898295571,27.4314612939008,50.1660535019884
3,13,5.49076022575614,27.2679582683975,17.6127419279779,44.158166134942
4,13,5.20266583051237,27.9985633506621,23.9932839225983,44.770774942382
1,14,10.7673962040431,27.9941227055804,32.598813255801,30.6795672771697
2,14,9.89910808560184,27.6244592944067,30.3910608911791,21.7497639469616
3,14,10.3099611656126,22.7407846223064,24.5355093321785,32.5531782651364
4,14,10.3025914282859,23.1965547816486,26.3913719290592,32.7782278256229
