rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680925793642154,-0.123900615251804,-0.248759517182613,-0.558099259622407
2,1,-0.656469357887808,-0.0725277316302357,-0.400702327576975,-0.29401926748841
3,1,-0.637910451481723,-0.0662505758216239,-0.186916236233014,-0.176364430492165
4,1,-0.680414221309011,-0.0312579131435465,-0.0137106431223064,-0.18528985019998
5,1,-0.62391103209628,-0.197419384329115,0.255113019926525,-0.913061690997981
6,1,-0.677399244261894,-0.0507725748607325,0.104613734587893,-0.155626653799605
7,1,-0.709891607620137,0.0502095110980521,0.138625557305103,0.284769635238201
8,1,-0.676406060259909,0.00548318414666404,-0.0153900528861702,0.117020293934791
9,1,-0.645245567325014,-0.141718388898279,0.450212140470269,-0.592690790698319
10,1,-0.67596128161974,-0.16720169075476,-0.209352489774147,-0.75886788330213
1,2,0.244791618466312,-0.0677206754293776,0.369543419983717,-0.320543739077194
2,2,0.269422824745574,0.0218968283409268,0.283756054917396,0.0298878960085391
3,2,0.208442862046531,0.205264797148578,-0.570595589807826,0.96561722117387
4,2,0.211738125500165,-0.0699378017933959,0.256003350240267,-0.144333579676887
5,2,0.257935887055661,-2.97558938404698e-5,0.249485400596799,-0.0680195230520316
6,2,0.136256290253277,0.314531875370153,-0.304049379924388,1.3646907278251
7,2,0.158035640040077,0.35984895219564,-0.180869725178379,1.56124394995017
8,2,0.263400335013126,-0.0190619185040849,0.443014261755791,-0.0532877956753749
9,2,0.187131476561791,0.0573515707168983,-0.28278972982927,0.229235134075105
10,2,0.179230930822064,-0.0414908365112356,0.0807674029902372,-0.162356033373342
1,3,0.190440194848428,0.16581531277352,0.049767000726167,0.773034532981044
2,3,0.103290775580712,0.276183891031382,-0.0919214862181989,1.26309271609678
3,3,0.14616735790498,0.226633822499005,-0.130808920943943,1.01578127187054
4,3,0.19327175448406,0.100585284829317,0.172424274261242,0.438831010432845
5,3,0.221428145213454,0.133636338291045,0.228491300725831,0.568178733316564
6,3,0.165401727668991,0.240989334321118,-0.000310437716108409,1.17610681695539
7,3,0.0971460352859513,0.253827021232496,-0.359963645840161,1.13260119622828
8,3,0.175790169859661,0.167425317649032,-0.139443789506117,0.731432627647577
9,3,0.106256356900803,0.207368830100104,-0.319817701424056,1.01234293234884
10,3,0.196311771439069,0.210838702549724,0.192149338012448,0.991700626081429
1,4,0.028551290025106,-0.134161213814788,0.281498598167863,-0.718719406675169
2,4,-0.0220430973135868,-0.170279553566253,-0.0521360221094041,-0.745785793735499
3,4,-0.0677613248133587,-0.214830604963653,-0.367028477283074,-0.942258990170143
4,4,-0.0254533493760771,0.0429919699453894,-0.847916288905078,0.218311172687102
5,4,0.021301733616288,-0.16928131785285,0.135464969345612,-0.715209200482522
6,4,-0.0171072757337974,-0.150559551991632,0.0784526363977196,-0.628401251456342
7,4,-0.0228764434374916,-0.174628854182669,-0.0709438972541355,-0.915292730867062
8,4,-0.0283189073203001,-0.176638287934343,-0.183563084097058,-0.834632876050804
9,4,-0.0599276535495817,-0.149081788704622,-0.680024976398519,-0.707930088892825
10,4,-0.0544670193249226,-0.237330841020499,-0.0808596259338272,-1.13041729470198
1,5,-0.1072056741228,0.135778068432024,0.355788547764993,0.578939404738376
2,5,-0.0979972168815999,0.0673169140559778,0.531882892879343,0.307210184280899
3,5,-0.143636811666882,0.107092985615502,-0.0359894384840589,0.510207018242757
4,5,-0.194508838966106,0.166511743115205,0.175187225603701,0.934770294290619
5,5,-0.104189969625469,0.0122792781576601,0.449784125709272,0.0770607175018562
6,5,-0.302944829181971,0.319375662751001,-0.0170155141927172,1.41852625847089
7,5,-0.201471516375961,0.212746941338087,0.290005843540157,0.986618557951255
8,5,-0.177554694155985,0.180457856812234,0.141798515386852,0.820325638828301
9,5,-0.152429491094398,0.104982373755187,-0.0310620920321821,0.4984363182882
10,5,-0.165720408596706,0.269325301795251,0.321272730004496,1.22361658746729
1,6,-0.209928574428339,0.486819627182294,0.668663245183535,2.192437923523
2,6,-0.250929007019132,0.501930375803564,0.473109271345822,2.20640780553496
3,6,0.144699299449889,0.144063904509493,1.35364784197135,0.665799352334594
4,6,-0.132064589920097,0.476047639876263,0.834718324589472,2.0617804922555
5,6,-0.0762224282211859,0.431854079135462,0.462135964545283,1.90349022783795
6,6,-0.213833336612563,0.48418909461655,0.530968565559161,2.17433863940626
7,6,0.15349225977585,0.112185644165184,1.34406909694531,0.480047798821485
8,6,0.168251671948001,0.0981415227869553,1.93274285008016,0.338873312047285
9,6,-0.225410935220251,0.48904911221819,0.471014209890876,2.19147656261548
10,6,-0.212445931069592,0.504348475285444,0.476093910718464,2.14939270325621
1,7,0.13901048431759,-0.304802533222463,-0.915046901726267,-1.24643861339719
2,7,0.109352349546891,-0.376875125542286,-0.926344972347144,-1.50025375494021
3,7,0.106850585272142,-0.320707334198516,-1.18164122195734,-1.25747497343827
4,7,0.145714967417441,-0.332156716058542,-0.996531491277672,-1.40240105755637
5,7,0.124554088782061,-0.274086890478126,-1.12460537890059,-1.22060104361033
6,7,0.100344041985918,-0.348946862844163,-1.2193669087157,-1.46076991161897
7,7,0.115526454919077,-0.272494022449162,-1.01130324103061,-1.23363417131607
8,7,0.0944602805768828,-0.287753535036056,-1.32697240429247,-1.16878899435553
9,7,0.164772523059894,-0.28361454873729,-0.888025097249666,-1.18597129857365
10,7,0.097526214752586,-0.359782314283981,-0.993698342215257,-1.62544298026603
1,8,0.251367712168998,0.159539571522297,-0.180911182779784,0.688945762466478
2,8,0.267664794456973,-0.0101209229394688,0.0952833323953715,0.0502505261685002
3,8,0.209598145846667,0.0692231321983522,-0.426603225254408,0.329772449255562
4,8,0.214627728652268,0.0306115048341174,-0.3746968618169,0.127124102237009
5,8,0.243183745201877,0.15613191188204,-0.346034299423383,0.686315096564107
6,8,0.250435661700802,0.0278559231236231,-0.216751577584156,0.104871980577765
7,8,0.18820310906367,-0.000454408712357913,-0.467597074455698,0.106299370444611
