rep,id,Cl,V1,Q,V2
1,1,5.32145829584837,26.2009150379814,20.1363935421726,11.940804543771
2,1,5.86197933418652,25.3183229253248,16.7718904739213,96.7363715060815
3,1,0.92393150994112,36.6426104385959,6.03201298711496,3855.69194968148
4,1,3.7023305274023,49.7958880975298,5.41476135957009,330.458879543356
5,1,5.02243040311119,12.6859405936503,43.0401035196848,126.646189772051
6,1,1.14279342865872,26.1083129115733,20.209357809364,383.7298886156
7,1,2.03085226171156,48.4097656179663,31.6229318743167,308.222297217447
8,1,3.1479445327531,6.33791620830875,35.5173669955419,249.617676558773
9,1,5.1023711405621,75.3953510848223,5.55619611500947,62.5696969964955
10,1,3.87623101273236,35.8039700325866,8.77473135507711,141.266392456379
1,2,13.5353967111184,8.51120082128373,18.0350673944393,61.0440107556414
2,2,4.19766426605312,48.2538473470123,9.86252504570902,1932.67094605191
3,2,11.7678744392756,54.0140204462803,16.7187537979686,258.748374391041
4,2,12.1742136782688,34.7552077483447,7.74638900591291,21.9730491420785
5,2,16.2322231890971,68.0091041862556,16.1460528046652,25.9675718295554
6,2,15.3571834251353,78.3058751837658,17.5015602555828,256.25147683688
7,2,13.0567832648738,42.6070662161606,5.74820069541937,48.114335121578
8,2,14.90510451395,14.5584697786068,58.5990835668347,89.156835798695
9,2,14.1101947622748,18.515703494115,246.966643575682,71.176852635893
10,2,7.336320200059,44.951098172097,3.38309056329345,1275.09915914524
1,3,14.708974970259,13.7765319573265,36.5218361266376,130.488818550196
2,3,13.0865587026822,123.206225846405,22.4705965000336,60.6621146635543
3,3,9.04638560525211,41.8599357042617,11.5663146741843,581.77141276219
4,3,1.41923113909019,58.516936092421,23.3962320402368,2174.73713752993
5,3,10.1905216696505,49.7769764919152,10.2349495439891,404.894562875646
6,3,9.80514223843618,38.1439693832699,9.76220450383838,215.692426043371
7,3,11.9324994870824,55.4239276530909,7.53708209750137,189.801463279071
8,3,7.27213844653626,54.1401219281881,8.55811595832442,781.472154147925
9,3,8.85733324503533,37.9946360212808,24.8334724107135,596.831545651205
10,3,3.15105058401086,79.4569194605525,23.8639387280535,1378.04407726443
1,4,6.71947610290887,69.5154096383413,14.5555013724541,661.334023464144
2,4,9.89866160155029,42.2340431765874,2.21349215022214,131.737698479881
3,4,7.01559309194685,61.4132655254128,14.1643283200667,491.882575101561
4,4,11.6991665230919,43.4970821731458,18.7711360676585,20.428086024492
5,4,3.56261911876209,32.7538930201583,13.3971144677872,997.945556288386
6,4,9.3763630687392,24.1478474340809,8.84004457900119,16.3907942277131
7,4,10.8011051921976,58.2518432478483,2.90299606231833,26.4110077332168
8,4,10.6071076315686,15.8763030721252,51.9059548273577,45.4167788113751
9,4,9.83898992022785,64.2665975150258,12.6322387910714,78.912438414398
10,4,5.26248838766757,25.3896958647248,14.7103836364629,600.073274238892
1,5,8.84519593653787,41.1243519569388,9.34636436075868,50.1681218479948
2,5,10.0393363889911,28.8465984627503,43.065475466388,139.445578077837
3,5,10.0959945115016,82.5802042832914,42.2016900469034,237.428325548786
4,5,7.69544908254599,42.4694004503621,51.9198959280187,36.7111428370578
5,5,8.94468688521959,64.0505515688048,13.1504997428909,165.543870769624
6,5,10.4912266859321,8.89233771374166,299.899958595769,102.911503925893
7,5,3.81544030421821,47.3023186227565,27.0506984158422,575.248228375107
8,5,2.73259335023808,69.2742503581443,13.7391450526736,1021.30639651898
9,5,10.2797667155434,11.0689229923101,337.141831708565,79.7867269582591
10,5,5.84929644612464,40.800869805923,26.0768729888043,326.857448811566
1,6,3.68376714029886,81.7966391521137,45.3973534561402,849.939380429711
2,6,10.8098024449962,80.0279595237139,20.3642349283403,160.01674833533
3,6,10.8348379445621,91.0978999437085,3.80346506355539,903.397156493601
4,6,10.6991978421536,137.780609041169,1.41280484846681,914.30267130159
5,6,9.93787828436118,79.2062597971967,29.8442578266899,544.097845597297
6,6,11.1339440510341,79.0972793994828,28.3109899975608,202.770837529205
7,6,13.2825460512636,31.8498079002388,69.8633517166351,130.846229063606
8,6,12.4334243308349,16.7839689264763,178.111874960559,87.2764459244638
9,6,12.8749967601739,85.0692401218923,31.6383462388606,177.915223677729
10,6,9.12079912129863,55.6347731616132,1.01119088793986,12167.5295064009
1,7,11.4565985503346,70.7706284787809,0.205578075798736,63.1750667019339
2,7,10.8204806441008,48.7576916467603,0.541054423343638,126.462410079423
3,7,13.0739159005816,53.6904909925956,114.678326206032,13.059498049393
4,7,10.7340027453926,34.7984989838546,3.24903865090683,12.304470894659
5,7,10.5434210910666,29.2703816413638,3.14160568690773,83.5534753814624
6,7,11.5479200860014,17.5957793668549,128.239476145296,35.0273000640605
7,7,9.27952748428834,48.7334335197016,5.70758394103551,932.589429812392
8,7,11.6713685327473,22.3600487288409,49.5358501618806,31.5799708608963
9,7,11.0831609653379,6.84947064522373,76.0326284311328,40.3711133209185
10,7,12.200362287386,15.4272225388513,450.833069764969,59.8366069830409
1,8,15.7978616164221,4.50874158816487,63.762199563789,99.8964179030153
2,8,11.3421038916362,43.9623790569637,7.47042404448946,346.935868226409
3,8,16.73577929237,55.0155011457648,12.185201200635,82.6133083396033
4,8,15.733544114401,40.4321751200234,10.806035127263,88.417135187531
5,8,2.46914629298443,62.8252813957345,27.5624554651887,1613.30638362856
6,8,12.8192883440484,37.2535848468144,32.8568303319414,25.9306082026163
7,8,11.3710862409755,78.9682036960882,6.97291592041196,254.073618450041
8,8,13.2801266404133,2.97465784342313,87.6395028630708,107.772061903405
9,8,13.3022958045028,36.8144291400711,12.2611175752721,113.153156680235
10,8,13.5817254493992,11.6726753597607,52.266886417242,60.3743554883826
1,9,8.92210881451962,55.8503969386244,35.7245746337825,51.7754814609255
2,9,2.26029735355132,12.8646165849977,9.38516962315293,574.630311352489
3,9,9.04580837196906,55.8126401540479,68.8559775976509,21.2768659335026
4,9,13.0133892749424,19.6268290360031,118.518783379114,119.593137106799
5,9,5.65331486697884,58.6530718042892,4.87618635233085,299.861096325333
6,9,8.98187082927082,54.7968954395292,14.701878628966,171.184595374981
7,9,4.77647633652734,70.1413768043854,6.88146423593096,1574.40306279091
8,9,7.74338457419806,37.242059810719,18.5003306349712,333.979418546898
9,9,12.5686476692647,16.9328955301989,90.2303623211142,142.946463478156
10,9,9.8893769795943,39.824797312906,22.9221394489482,62.1195409352908
1,10,8.02482211283497,35.2758955927091,111.678977993197,15.5875298436281
2,10,4.83219838309017,48.4379725394956,14.636165769655,404.090012390785
3,10,7.07046365864353,16.3832671838598,18.2043477965095,34.3893816709107
4,10,2.75506604475802,46.2755725331808,9.05528187457694,783.710106517691
5,10,7.32181177283859,3.69205920390214,400.89727584334,39.7099125832646
6,10,5.46939073894895,7.8548550765781,323.48408758513,36.9348716401864
7,10,2.6912003676058,27.6020238297425,17.1331972216159,424.900700005223
8,10,3.72275477755049,22.0494049859873,14.8893199564911,356.285032626156
9,10,7.75071201491765,23.420216811976,36.4995047424503,34.0472219611976
10,10,7.46377708174861,26.513113535427,59.8505872019538,37.2130193888203
1,11,13.9232971225516,27.9083749785836,33.884083492296,91.0012008168323
2,11,13.2015172389509,4.11325928818101,40.4778761435148,135.015041179799
3,11,13.7374676361086,20.7563261115356,44.9083610571169,196.42942267145
4,11,13.0615828903783,28.3024649077763,33.2929720310777,74.657556419625
5,11,15.4187401781135,70.2995619365972,28.2465166470413,113.476123687992
6,11,8.81661753834754,36.686352718039,14.7051093052615,437.014866935393
7,11,12.8253097652914,79.4059897833996,3.61475124016058,118.984342850125
8,11,3.69005044289685,45.8749317897102,24.988031710505,1123.03664980563
9,11,10.4059389552688,26.2074675459403,8.8796723204718,95.497819184496
10,11,12.2221724443149,39.0468045572628,8.3119439529309,22.3016302388996
1,12,6.53712859041944,72.2842636551049,66.8976280712581,377.481130307956
2,12,11.3831246254743,33.8223079606999,16.9994584445744,86.5945460602699
3,12,7.57194022248207,88.0803953134047,13.5244901996349,456.258503099838
4,12,7.31150443534489,35.5805943235852,23.8999458569448,360.730416504673
5,12,10.8327962020497,91.2874220065344,34.3017370828857,154.369118548564
6,12,9.89135639875437,39.850482263132,13.5398257078596,241.462249859058
7,12,8.93090354963339,81.640605105244,135.390604676509,126.785765514957
8,12,11.8562661400571,70.1615009674731,34.2140731213227,242.498676524551
9,12,3.14500243117636,37.7551929231769,46.0552902165904,712.293123875555
10,12,9.70291019386631,78.4438351135299,3.68335019649539,465.783815636579
1,13,10.5420580743279,37.93840832448,7.50608611768091,81.6542824812974
2,13,13.328543342367,7.6659721786964,86.8187192317782,90.021460651352
3,13,9.41344786949858,45.0284745890375,87.5565961228144,13.35788309962
